3550.15500000001  0.4190070434746933
3550.78500000001  0.4151907487524093
3551.41500000001  0.437294913705611
3552.04500000001  0.4061635995567002
3552.67500000001  0.3909730673871009
3553.30500000001  0.413029255950292
3553.93500000001  0.3910606970914071
3554.56500000001  0.3897339750576503
3555.19500000001  0.4305607843214286
3555.82500000001  0.3960123845524971
3556.45500000001  0.40264786852747
3557.08500000001  0.4056606305767404
3557.71500000001  0.3966204715320325
3558.34500000001  0.3960479644871594
3558.97500000001  0.4099601247160346
3559.60500000001  0.4099485573151734
3560.23500000001  0.405091465688312
3560.86500000001  0.4146233155694281
3561.49500000001  0.4047031751351186
3562.12500000001  0.3925670997536709
3562.75500000001  0.3909547167053485
3563.38500000001  0.3874307353770079
3564.01500000001  0.3846642907745687
3564.64500000001  0.3777625154513934
3565.27500000001  0.3872122325640557
3565.90500000001  0.3876142790663994
3566.53500000001  0.3894308141283296
3567.16500000001  0.3746500240792735
3567.79500000001  0.3900036595804424
3568.42500000001  0.3752651604596832
3569.05500000001  0.3761128047402915
3569.68500000001  0.3766757005638515
3570.31500000001  0.3770417722987267
3570.94500000001  0.3745130180784361
3571.57500000001  0.3834076786468259
3572.20500000001  0.3981144237517682
3572.83500000001  0.3917055089426017
3573.46500000001  0.396429184170309
3574.09500000001  0.3881854733055438
3574.72500000001  0.3800235830948559
3575.35500000001  0.3816718760409147
3575.98500000001  0.3696117868723884
3576.61500000001  0.382841649238409
3577.24500000001  0.3822821666055748
3577.87500000001  0.3688225600866021
3578.50500000001  0.3723379975776246
3579.13500000001  0.3678986172897598
3579.76500000001  0.376983043740437
3580.39500000001  0.3667722776671022
3581.02500000001  0.3620270009062719
3581.65500000001  0.3687707151717189
3582.28500000001  0.3667511850700821
3582.91500000001  0.3721261957893486
3583.54500000001  0.3676556099747033
3584.17500000002  0.3646515228831495
3584.80500000001  0.3632157507769522
3585.43500000001  0.3732386021163677
3586.06500000002  0.3529988532235086
3586.69500000002  0.366558917867927
3587.32500000002  0.3719545964700958
3587.95500000001  0.3541539170826072
3588.58500000002  0.3528041461367672
3589.21500000002  0.3701516255527399
3589.84500000002  0.3686888422321675
3590.47500000002  0.382983723433329
3591.10500000002  0.3800923800895261
3591.73500000002  0.3595985576801872
3592.36500000002  0.3628042450676141
3592.99500000002  0.3632911748709835
3593.62500000002  0.3664461769855478
3594.25500000002  0.3578078552669817
3594.88500000002  0.3629765093855821
3595.51500000002  0.3735582245511992
3596.14500000002  0.3670534336617618
3596.77500000002  0.3640211898555057
3597.40500000002  0.3827015901991883
3598.03500000002  0.381155080537894
3598.66500000002  0.3524356105378122
3599.29500000002  0.3521173826140116
3599.92500000002  0.3618708262192088
3600.55500000002  0.3524996752891155
3601.18500000002  0.3617473153179382
3601.81500000002  0.358070149245261
3602.44500000002  0.3636633453364148
3603.07500000002  0.3549776299153164
3603.70500000002  0.3551697670955542
3604.33500000002  0.3629739680270325
3604.96500000002  0.3656963064512385
3605.59500000002  0.3534027615371684
3606.22500000002  0.3628140939725577
3606.85500000002  0.3584453960354581
3607.48500000002  0.3463159762982286
3608.11500000002  0.3461120743792408
3608.74500000002  0.3591988009344364
3609.37500000002  0.3475559466017476
3610.00500000002  0.3494592469236313
3610.63500000002  0.3530399636916211
3611.26500000002  0.3546429162876032
3611.89500000002  0.3490079121873078
3612.52500000002  0.3415117573972593
3613.15500000002  0.3530458591582742
3613.78500000002  0.3368775747624686
3614.41500000002  0.3520682926779968
3615.04500000002  0.3459779446517124
3615.67500000002  0.3415577880192866
3616.30500000002  0.3502210666569105
3616.93500000002  0.3515685734631754
3617.56500000002  0.3681279674413155
3618.19500000002  0.3561123388609962
3618.82500000002  0.3474273817630725
3619.45500000002  0.3452005783635744
3620.08500000002  0.347037528998105
3620.71500000002  0.3546148465998851
3621.34500000002  0.3422301378195565
3621.97500000002  0.3503098566140898
3622.60500000002  0.3569656082365406
3623.23500000002  0.3487843617717085
3623.86500000002  0.3519879603724922
3624.49500000002  0.3489213151756783
3625.12500000002  0.3427166646984593
3625.75500000002  0.3398224281734803
3626.38500000002  0.3571231666276069
3627.01500000002  0.3489536656412819
3627.64500000002  0.3552264842512982
3628.27500000002  0.34373973963689
3628.90500000002  0.3396018316831749
3629.53500000002  0.342953241329691
3630.16500000002  0.3404193296358666
3630.79500000002  0.3361133267162154
3631.42500000002  0.3302651675771344
3632.05500000002  0.3343052687418703
3632.68500000002  0.3495447481745208
3633.31500000002  0.3478455009590025
3633.94500000002  0.3435751950081674
3634.57500000002  0.3503361035099761
3635.20500000002  0.3351651997798249
3635.83500000002  0.3421115522951661
3636.46500000002  0.3427188972627707
3637.09500000002  0.3394783618555817
3637.72500000002  0.3345718308519066
3638.35500000002  0.3334000637597394
3638.98500000002  0.3313544918087286
3639.61500000002  0.3227540959248852
3640.24500000002  0.3334877196126737
3640.87500000002  0.349860005763051
3641.50500000002  0.3315081048116601
3642.13500000002  0.3390547735945326
3642.76500000002  0.3260508082121693
3643.39500000003  0.3257188862575999
3644.02500000003  0.3423186080872239
3644.65500000002  0.3419144858514767
3645.28500000003  0.3184385292234182
3645.91500000003  0.3224502467591307
3646.54500000003  0.3235406383619543
3647.17500000003  0.3262763012458082
3647.80500000003  0.3236849407089337
