3730.33500000004  397.3793235412903
3730.96500000004  185.6688537360136
3731.59500000004  291.6807258132486
3732.22500000004  290.4795391914417
3732.85500000004  267.2662596050708
3733.48500000004  197.0795811844274
3734.11500000004  174.7196639337256
3734.74500000004  201.021650881961
3735.37500000004  303.2275051444998
3736.00500000004  180.7597769848375
3736.63500000004  244.7517288382667
3737.26500000004  190.9784061428219
3737.89500000004  296.3336840160812
3738.52500000004  191.391417979708
3739.15500000004  151.7094119251831
3739.78500000004  223.1787206775654
3740.41500000004  273.3493921845582
3741.04500000004  176.2793628980193
3741.67500000004  290.3964346129609
3742.30500000004  169.3978403233128
3742.93500000004  160.8902717109902
3743.56500000004  196.4013452310527
3744.19500000004  239.8703236993246
3744.82500000004  291.4389522784963
3745.45500000004  279.5237275508732
3746.08500000004  303.2491116269317
3746.71500000004  319.8957483025085
3747.34500000004  256.0501138029583
3747.97500000004  227.3076536253531
3748.60500000004  260.1824377251638
3749.23500000004  152.531470383934
3749.86500000004  252.8437127781348
3750.49500000004  159.6038869688396
3751.12500000004  211.905609613318
3751.75500000004  302.3171671003895
3752.38500000004  191.2032191455292
3753.01500000004  255.6375872422959
3753.64500000004  200.1120618308721
3754.27500000004  206.3262280008845
3754.90500000004  297.9051126061738
3755.53500000004  273.1383800419921
3756.16500000004  206.5267680360017
3756.79500000004  218.7837494300789
3757.42500000004  327.5552407254815
3758.05500000005  276.7890028674282
3758.68500000005  283.8106151929531
3759.31500000004  332.1419029233511
3759.94500000005  80.82222657419606
3760.57500000005  233.4872228301365
3761.20500000005  176.3427066346805
3761.83500000005  321.6278369277989
3762.46500000005  280.4705573007912
3763.09500000005  135.6856825874737
3763.72500000005  273.9659488357943
3764.35500000005  270.6141242828079
3764.98500000005  296.3917246509124
3765.61500000005  303.4695357809542
3766.24500000005  321.179794261668
3766.87500000005  230.9215447022225
3767.50500000005  231.0382469274734
3768.13500000005  274.160443641013
3768.76500000005  307.3426857968065
3769.39500000005  353.9180195865631
3770.02500000005  249.0003234717745
3770.65500000005  289.4145309339493
3771.28500000005  199.0175815008581
3771.91500000005  184.4402207766928
3772.54500000005  288.4722563814243
3773.17500000005  233.6044915915072
3773.80500000005  244.6164421251607
3774.43500000005  218.3854110782422
3775.06500000005  288.8476332547456
3775.69500000005  381.3811871766761
3776.32500000005  269.1617257673522
3776.95500000005  237.3406233261123
3777.58500000005  255.1714401754511
3778.21500000005  214.3391949408568
3778.84500000005  260.9093252065277
3779.47500000005  225.5848180260966
3780.10500000005  259.1796459086456
3780.73500000005  144.8335149005456
3781.36500000005  257.6974918269679
3781.99500000005  272.5244991027965
3782.62500000005  280.4172451017905
3783.25500000005  316.4986087943105
3783.88500000005  196.7584211531665
3784.51500000005  262.4528879437281
3785.14500000005  242.4119712248276
3785.77500000005  244.2632515419874
3786.40500000005  207.0477239646206
3787.03500000005  238.0760201342707
3787.66500000005  203.3297053214539
3788.29500000005  224.102438079103
3788.92500000005  328.049087315831
3789.55500000005  233.8151412137136
3790.18500000005  103.1778624855887
3790.81500000005  261.9377964158204
3791.44500000005  215.3337229125298
3792.07500000005  378.0766984266007
3792.70500000005  253.394186528712
3793.33500000005  321.5742965663308
3793.96500000005  187.7254036192262
3794.59500000005  182.838850422872
3795.22500000005  228.3941154908014
3795.85500000005  223.0629344181646
3796.48500000005  273.9269565816286
3797.11500000005  227.7506649373104
3797.74500000005  208.2927768112367
3798.37500000005  262.1407059189452
3799.00500000005  206.1988930551194
3799.63500000005  245.1945252665807
3800.26500000005  291.8961087966027
3800.89500000005  180.8281060987569
3801.52500000005  252.0361552437412
3802.15500000005  278.4018238584857
3802.78500000005  205.7686996125378
3803.41500000005  389.0577341438969
3804.04500000005  297.2668391277467
3804.67500000005  239.1066126931403
3805.30500000005  184.4542242104847
3805.93500000005  248.7793971547924
3806.56500000005  189.964911446417
3807.19500000005  260.5583778443205
3807.82500000005  245.7188460259064
3808.45500000005  181.2802162238733
3809.08500000005  216.4808494597712
3809.71500000005  224.1016201780398
3810.34500000005  210.2701022206781
3810.97500000005  261.3031244651575
3811.60500000005  175.1531352140728
3812.23500000005  199.3832370696889
3812.86500000005  218.4382491793404
3813.49500000005  273.3059994175181
3814.12500000005  245.4045226353568
3814.75500000006  246.5120417227956
3815.38500000005  268.1556977154735
3816.01500000005  193.2049913843884
3816.64500000006  101.4194838408601
3817.27500000006  164.1414693566684
3817.90500000006  264.7368633676187
3818.53500000006  152.5439756833973
3819.16500000006  288.3543227983491
3819.79500000006  171.1624152313646
3820.42500000006  232.0267236753475
3821.05500000006  167.0330010602272
3821.68500000006  308.2767339388357
3822.31500000006  176.5946286546397
3822.94500000006  282.6763910437509
3823.57500000006  269.415067738079
3824.20500000006  325.6913533785712
3824.83500000006  149.3682135549459
3825.46500000006  216.5191751625297
3826.09500000006  237.3189969596053
3826.72500000006  125.019901475649
3827.35500000006  302.7882115198333
3827.98500000006  231.0628671530149
3828.61500000006  302.9528043272658
3829.24500000006  197.5316606883428
3829.87500000006  218.33657323301
3830.50500000006  204.5944039687536
3831.13500000006  248.1256732467365
3831.76500000006  278.116201300347
3832.39500000006  224.7180720335252
3833.02500000006  277.3697805708427
3833.65500000006  192.2646702280171
3834.28500000006  146.1071078431654
3834.91500000006  157.698898482309
3835.54500000006  189.2718501832182
3836.17500000006  239.3663557072044
3836.80500000006  212.4768212687692
3837.43500000006  220.4163905198713
3838.06500000006  177.1886319757742
3838.69500000006  278.3747909278818
3839.32500000006  275.2703541195564
3839.95500000006  192.3186854510687
3840.58500000006  314.0856999562383
3841.21500000006  257.6744886557027
3841.84500000006  185.0435407516492
3842.47500000006  301.5426754234009
3843.10500000006  301.6938159330569
3843.73500000006  264.8498867500483
3844.36500000006  294.6193546433854
3844.99500000006  200.6473196302809
3845.62500000006  212.8790128481513
3846.25500000006  231.8274125803296
3846.88500000006  97.78777251897887
3847.51500000006  164.5496495965586
3848.14500000006  257.0822234499811
3848.77500000006  220.1655561458552
3849.40500000006  213.2182910463134
3850.03500000006  280.6486272753996
3850.66500000006  173.2982526165751
3851.29500000006  139.8306813155002
3851.92500000006  195.514082176423
3852.55500000006  234.1360579613951
3853.18500000006  335.3272133323479
3853.81500000006  232.7686906316796
3854.44500000006  187.4438571743394
3855.07500000006  256.8843064944927
3855.70500000006  265.3516541051101
3856.33500000006  202.0798743116449
3856.96500000006  215.2981609644506
3857.59500000006  228.2165157075413
3858.22500000006  255.9520620279251
3858.85500000006  243.4092420601615
3859.48500000006  244.4638715729051
3860.11500000006  204.9034234400103
3860.74500000006  111.4407992563449
3861.37500000006  220.1797181455416
3862.00500000006  243.9327905964344
3862.63500000006  186.9885733961777
3863.26500000006  307.2622508482138
3863.89500000006  217.0923512743403
3864.52500000006  208.9111488263121
3865.15500000006  195.7741929077707
3865.78500000006  185.2600131601983
3866.41500000006  246.2492225849972
3867.04500000006  159.4665532332353
3867.67500000006  227.1493583638068
3868.30500000006  214.4203969341754
3868.93500000006  250.2924198453357
3869.56500000006  172.4450360023968
3870.19500000006  211.5207298852725
3870.82500000007  191.876713367305
3871.45500000006  199.9287046343161
3872.08500000006  220.899848207506
3872.71500000006  209.1998424563519
3873.34500000006  192.6122278677651
3873.97500000007  198.3210122673282
3874.60500000007  222.0811455681668
3875.23500000006  170.860432110281
3875.86500000007  237.4110643174871
3876.49500000007  229.1059550037333
3877.12500000007  239.823333674829
3877.75500000007  248.1752374113352
3878.38500000007  248.3402533341301
3879.01500000007  272.8954449797861
3879.64500000007  255.6999202919214
3880.27500000007  167.4688576755281
3880.90500000007  230.8082850814505
3881.53500000007  224.7023060315954
3882.16500000007  300.3720826757198
3882.79500000007  231.3304276115029
3883.42500000007  238.7424507405796
3884.05500000007  247.1091657558069
3884.68500000007  261.6526995941784
3885.31500000007  266.9873937589135
3885.94500000007  186.5436497575293
3886.57500000007  235.3612349724147
3887.20500000007  160.2589966467202
3887.83500000007  196.1878338063192
3888.46500000007  311.8017929699557
3889.09500000007  183.5817702275227
3889.72500000007  171.2894427497293
3890.35500000007  239.6508447200516
3890.98500000007  231.1831293414241
3891.61500000007  231.6077319021141
3892.24500000007  221.4779358576505
3892.87500000007  220.486050491712
3893.50500000007  252.1200550727992
3894.13500000007  189.9986128689947
3894.76500000007  197.6780586172616
3895.39500000007  334.9527169304054
3896.02500000007  385.3194672603992
3896.65500000007  232.7226417130373
3897.28500000007  235.8848402597022
3897.91500000007  265.2332507791725
3898.54500000007  279.0012281072555
3899.17500000007  236.9606328162514
3899.80500000007  235.3634177907978
3900.43500000007  245.1926232095401
3901.06500000007  315.952899779885
3901.69500000007  338.8690263759514
3902.32500000007  314.3410753235226
3902.95500000007  461.1182649882584
3903.58500000007  506.9636627027838
3904.21500000007  715.4207393898782
3904.84500000007  948.796041301929
3905.47500000007  1246.933167268937
3906.10500000007  1321.920682352527
3906.73500000007  1555.166110275039
3907.36500000007  1607.423545230548
3907.99500000007  1568.608849792394
3908.62500000007  1599.19828279279
3909.25500000007  1319.119088403825
3909.88500000007  1255.687548353658
3910.51500000007  1024.9384278127
3911.14500000007  734.1865649911833
3911.77500000007  506.0034760143405
3912.40500000007  315.6957027302762
3913.03500000007  250.2165378454558
3913.66500000007  355.3982010571929
3914.29500000007  297.2806961929606
3914.92500000007  297.9941053647245
3915.55500000007  201.9934709307716
3916.18500000007  156.0333667860684
3916.81500000007  231.6188840112221
3917.44500000007  228.7568290570448
3918.07500000007  125.8402037216221
3918.70500000007  205.4601267266912
3919.33500000007  179.6300007418978
3919.96500000007  170.0976733944831
3920.59500000007  246.0584586023116
3921.22500000007  270.1183285227608
3921.85500000007  175.1979201134637
3922.48500000007  261.9135733601394
3923.11500000007  141.206069864769
3923.74500000007  184.8699543330004
3924.37500000007  206.922060641304
3925.00500000007  161.1732581012685
3925.63500000007  149.2133984585428
3926.26500000007  228.400941606244
3926.89500000007  159.1216666961748
3927.52500000008  203.7702474457349
3928.15500000007  268.9611069246369
3928.78500000007  182.791096201525
3929.41500000008  175.9737536893682
3930.04500000007  218.571069850537
3930.67500000007  239.2930145763038
3931.30500000007  279.6381370463159
3931.93500000007  178.7123199281903
3932.56500000008  191.745689851103
3933.19500000007  253.956308790939
3933.82500000008  230.7507944774165
3934.45500000008  198.2987918083816
3935.08500000008  218.3978077818634
3935.71500000008  294.9899753007594
3936.34500000008  242.4726925109032
3936.97500000008  232.514623719056
3937.60500000008  183.7385758139845
3938.23500000008  170.4633346861887
3938.86500000008  209.4540924395557
3939.49500000008  191.0159981754117
3940.12500000008  204.6478795895172
3940.75500000008  225.2208096118366
3941.38500000008  256.5135059688993
3942.01500000008  170.921763235934
3942.64500000008  196.5878462078545
3943.27500000008  192.7244491748882
3943.90500000008  117.9915580579304
3944.53500000008  201.5177197497827
3945.16500000008  218.9610692640992
3945.79500000008  190.3815309452735
3946.42500000008  258.2099655592461
3947.05500000008  240.1173429906647
3947.68500000008  124.3999161760752
3948.31500000008  252.3943680443346
3948.94500000008  226.304411383769
3949.57500000008  220.3104256832334
3950.20500000008  193.2664884140224
3950.83500000008  232.5170091041623
3951.46500000008  277.4436235025683
3952.09500000008  181.6161401740489
3952.72500000008  138.5302387632866
3953.35500000008  235.252934750459
3953.98500000008  186.4998388036543
3954.61500000008  206.8574858575872
3955.24500000008  206.438558041528
3955.87500000008  235.5505079996806
3956.50500000008  224.7887956845662
3957.13500000008  218.5160766968378
3957.76500000008  186.8882574129065
3958.39500000008  207.0911030452379
3959.02500000008  199.9269470490875
3959.65500000008  201.6306253431333
3960.28500000008  199.3641116853657
3960.91500000008  206.563884908789
3961.54500000008  237.7572593632155
3962.17500000008  285.0715966689245
3962.80500000008  181.6482624799012
3963.43500000008  217.0727096191276
3964.06500000008  217.2895750009424
3964.69500000008  173.6898888158867
3965.32500000008  252.5301192541983
3965.95500000008  283.3078725332354
3966.58500000008  190.5932361953381
3967.21500000008  238.1197019410879
3967.84500000008  180.5985382961025
3968.47500000008  184.9308845687644
3969.10500000008  233.0937023645932
3969.73500000008  267.3900107192892
3970.36500000008  205.2711960273654
3970.99500000008  142.780875910843
3971.62500000008  218.0914643196867
3972.25500000008  256.6735245675386
3972.88500000008  273.3281118987644
3973.51500000008  222.3596857052529
3974.14500000008  174.4787490143073
3974.77500000008  217.0326138849159
3975.40500000008  339.9290662655474
3976.03500000008  221.8283634644873
3976.66500000008  208.6489799345862
3977.29500000008  241.4354203968569
3977.92500000008  201.9734016739751
3978.55500000008  200.1028548613046
3979.18500000008  250.3397706418295
3979.81500000008  249.181257195318
3980.44500000008  260.9771845604964
3981.07500000008  219.9517478752003
3981.70500000008  150.853922367395
3982.33500000008  197.6913731551577
3982.96500000008  180.960592802287
3983.59500000008  237.9197085122926
3984.22500000008  179.847621477862
3984.85500000008  161.7122779960305
3985.48500000008  179.8291512473029
3986.11500000008  171.0291621267439
3986.74500000008  209.5852615986228
3987.37500000008  187.8966577636243
3988.00500000008  263.046527228659
3988.63500000008  160.9130196243513
3989.26500000009  220.1250471176305
3989.89500000008  248.7543930713962
3990.52500000009  144.3784173262954
3991.15500000009  263.1810194653029
3991.78500000009  225.7381497393923
3992.41500000009  216.8983175689963
3993.04500000009  248.6941242965041
3993.67500000009  227.0365099742149
3994.30500000009  196.950620603939
3994.93500000009  176.1404857537845
3995.56500000009  264.3657251471683
3996.19500000009  209.5443438240686
3996.82500000009  196.1681330052717
3997.45500000009  208.197647628384
3998.08500000009  140.0166896981903
3998.71500000009  192.1391976219064
3999.34500000009  207.9941021943819
3999.97500000009  216.6615166844355
4000.60500000009  265.694863954628
4001.23500000009  127.0431768171778
4001.86500000009  218.2119953580992
4002.49500000009  154.048332173946
4003.12500000009  213.2517357421554
4003.75500000009  213.4003933682571
4004.38500000009  172.8093192567429
4005.01500000009  238.4361653094553
4005.64500000009  193.5318296863522
4006.27500000009  157.1596626242021
4006.90500000009  241.0474131275347
4007.53500000009  252.7136396074513
4008.16500000009  187.6786027430624
4008.79500000009  193.6099364761127
4009.42500000009  140.8876312615943
4010.05500000009  215.1406503176474
4010.68500000009  177.5372550215478
4011.31500000009  177.7303193388094
4011.94500000009  194.1683819872906
4012.57500000009  158.7528352265754
4013.20500000009  163.0920541486248
4013.83500000009  132.8162726997112
4014.46500000009  209.3024630568026
4015.09500000009  205.2382514645343
4015.72500000009  169.5364252502692
4016.35500000009  233.4477515760642
4016.98500000009  182.8614404102274
4017.61500000009  138.0185857271246
4018.24500000009  163.0981644221398
4018.87500000009  255.2749009268846
4019.50500000009  158.5953629851948
4020.13500000009  178.3771588822752
4020.76500000009  228.6239831373843
4021.39500000009  245.5203085424942
4022.02500000009  217.8864844496108
4022.65500000009  264.1239006183427
4023.28500000009  197.3265369497482
4023.91500000009  137.6663115489287
4024.54500000009  120.1098079898138
4025.17500000009  202.1500346421842
4025.80500000009  175.2075271417862
4026.43500000009  146.8829533600422
4027.06500000009  175.118724103107
4027.69500000009  197.0692179257478
4028.32500000009  94.85978547550399
4028.95500000009  149.7553374818094
4029.58500000009  192.9908240465246
4030.21500000009  138.5822584534406
4030.84500000009  218.2394388513894
4031.47500000009  264.0373099085072
4032.10500000009  115.1323548338313
4032.73500000009  147.3120055228595
4033.36500000009  203.9630837184152
4033.99500000009  196.5525449314986
4034.62500000009  272.2840906049408
4035.25500000009  154.2489789102805
4035.88500000009  188.558173773214
4036.51500000009  143.9425728778488
4037.14500000009  179.2982910171595
4037.77500000009  180.9159078529324
4038.40500000009  195.8574166537607
4039.03500000009  177.6745691924319
4039.66500000009  167.9087344854029
4040.29500000009  234.4668411276317
4040.92500000009  199.082695585687
4041.55500000009  237.6728463207073
4042.18500000009  207.6483492313236
4042.81500000009  250.4456585327048
4043.44500000009  167.2499104485517
4044.07500000009  200.0541870763698
4044.70500000009  209.8693854962402
4045.3350000001  217.9118501743174
4045.96500000009  190.2090842539225
4046.59500000009  233.5289664490468
4047.2250000001  236.9343678447438
4047.85500000009  232.594161113134
4048.48500000009  181.2583016576199
4049.11500000009  147.311813723532
4049.7450000001  309.8099867557138
4050.3750000001  269.5388639681615
4051.0050000001  185.9203561717499
4051.6350000001  191.947164789705
4052.2650000001  337.0539705594175
4052.8950000001  373.5191992656623
4053.5250000001  440.5060798201557
4054.1550000001  577.2293217980571
4054.7850000001  585.885227341574
4055.4150000001  687.8973123629674
4056.0450000001  698.9083435544641
4056.6750000001  594.7323248288018
4057.3050000001  429.0851493941244
4057.9350000001  311.8439545211792
4058.5650000001  337.2375047310922
4059.1950000001  306.5462758068869
4059.8250000001  190.6622991501376
4060.4550000001  203.2233987737065
4061.0850000001  145.2236710074425
4061.7150000001  173.8958597035473
4062.3450000001  212.618865177593
4062.9750000001  146.1812966664019
4063.6050000001  183.8505577213397
4064.2350000001  176.8632686758132
4064.8650000001  130.5859515365729
4065.4950000001  239.7363145142345
4066.1250000001  146.4041953842382
4066.7550000001  166.2592394690923
4067.3850000001  192.8268408529024
4068.0150000001  212.592014116335
4068.6450000001  109.2438239137804
4069.2750000001  243.4506750901339
4069.9050000001  136.1214724439916
4070.5350000001  217.0019337402864
4071.1650000001  284.2524438107214
4071.7950000001  78.16635485181013
4072.4250000001  204.9455458119164
4073.0550000001  201.6485034155936
4073.6850000001  286.6281508415961
4074.3150000001  257.9881612456727
4074.9450000001  231.9025076661231
4075.5750000001  250.6007148189306
4076.2050000001  392.0656747541185
4076.8350000001  284.5297908268211
4077.4650000001  261.9367323193555
4078.0950000001  237.0628742535236
4078.7250000001  316.3167437289558
4079.3550000001  264.2474492462457
4079.9850000001  215.347421419897
4080.6150000001  192.0690514806763
4081.2450000001  227.4017052598402
4081.8750000001  243.3642174228389
4082.5050000001  180.6053655257237
4083.1350000001  245.3244669881371
4083.7650000001  201.346020212689
4084.3950000001  176.5047883999306
4085.0250000001  220.2020503110814
4085.6550000001  164.4824244044354
4086.2850000001  185.4518984978714
4086.9150000001  250.6497574338057
4087.5450000001  242.5626628477661
4088.1750000001  220.5725433403036
4088.8050000001  168.4111021725247
4089.4350000001  228.9837300073193
4090.0650000001  198.9325699893255
4090.6950000001  174.2780680577332
4091.3250000001  219.257823917542
4091.9550000001  192.7797867422366
4092.5850000001  103.0763734663854
4093.2150000001  198.7603775779451
4093.8450000001  209.4789145815693
4094.4750000001  128.529783990684
4095.1050000001  137.6844943165319
4095.7350000001  167.2593679458127
4096.3650000001  160.88317163766
4096.9950000001  131.0813373490481
4097.6250000001  216.7527369769986
4098.2550000001  187.0823355428464
4098.8850000001  172.6811298121224
4099.5150000001  140.4636274441324
4100.1450000001  160.7379984884917
4100.7750000001  170.4704670556083
4101.4050000001  253.0101554495738
4102.03500000011  202.0031601047461
4102.66500000011  209.1819644083464
4103.2950000001  165.3687476599523
4103.9250000001  197.9296934799372
