3550.15500000001  1.820443312828876
3550.78500000001  1.91505228877963
3551.41500000001  2.115531553775655
3552.04500000001  2.002959218489883
3552.67500000001  1.91582016498205
3553.30500000001  1.87368382393918
3553.93500000001  2.048751190632394
3554.56500000001  2.061211244098707
3555.19500000001  2.124417998821255
3555.82500000001  2.02828973817666
3556.45500000001  2.014847693626481
3557.08500000001  1.757202170921782
3557.71500000001  2.077663972280058
3558.34500000001  2.10462174465282
3558.97500000001  2.247038711378668
3559.60500000001  2.060021302532782
3560.23500000001  1.838220113108055
3560.86500000001  1.867535145235226
3561.49500000001  1.982652548723539
3562.12500000001  2.034840326191743
3562.75500000001  2.11223350840068
3563.38500000001  2.240872002355422
3564.01500000001  2.060266344221148
3564.64500000001  1.967034761476627
3565.27500000001  2.120946620993474
3565.90500000001  1.878571459161192
3566.53500000001  2.26739663360077
3567.16500000001  2.052568587210232
3567.79500000001  2.076007838649509
3568.42500000001  2.197503942532698
3569.05500000001  2.177242627462969
3569.68500000001  2.105497451980821
3570.31500000001  2.168172431610503
3570.94500000001  1.915105658584989
3571.57500000001  2.14167759056218
3572.20500000001  1.897644560908529
3572.83500000001  2.08262260294975
3573.46500000001  1.954898737351673
3574.09500000001  2.2707532975819
3574.72500000001  1.802541889193234
3575.35500000001  2.408318528235533
3575.98500000001  2.080815380866645
3576.61500000001  2.121031532673042
3577.24500000001  2.180023891004939
3577.87500000001  2.021206448425848
3578.50500000001  2.141642527370795
3579.13500000001  2.261934886985189
3579.76500000001  2.270092894670383
3580.39500000001  2.211888138134167
3581.02500000001  2.259333665256778
3581.65500000001  2.187481582928236
3582.28500000001  2.059083451433556
3582.91500000001  2.060791245939625
3583.54500000001  2.29597890829297
3584.17500000002  2.143568628501353
3584.80500000001  2.173569463251951
3585.43500000001  2.107578840616169
3586.06500000002  2.000062626027404
3586.69500000002  2.038860179191081
3587.32500000002  2.46160029663451
3587.95500000001  2.24508923675392
3588.58500000002  2.171550623498048
3589.21500000002  2.144049143367789
3589.84500000002  1.924472936211832
3590.47500000002  2.150374790493446
3591.10500000002  2.130740265333527
3591.73500000002  2.010171741646075
3592.36500000002  2.145290130636362
3592.99500000002  2.128261444942815
3593.62500000002  2.079854210631625
3594.25500000002  2.232250637809668
3594.88500000002  2.152183643747817
3595.51500000002  2.095379661001971
3596.14500000002  2.076565421169554
3596.77500000002  1.959211686527852
3597.40500000002  1.917195829731623
3598.03500000002  2.075260858045186
3598.66500000002  2.167440278487926
3599.29500000002  2.132211634133053
3599.92500000002  2.096681773883815
3600.55500000002  2.230683459214486
3601.18500000002  2.359601730542417
3601.81500000002  2.340412640057657
3602.44500000002  2.177535615943118
3603.07500000002  2.116022070947081
3603.70500000002  2.178202064072605
3604.33500000002  2.599385907986089
3604.96500000002  2.342554439932121
3605.59500000002  2.393295200982441
3606.22500000002  2.555832515684999
3606.85500000002  2.616246958790283
3607.48500000002  2.570941033142787
3608.11500000002  2.903894148754643
3608.74500000002  2.716151357424835
3609.37500000002  2.760768272687825
3610.00500000002  2.654000977817908
3610.63500000002  2.794309011763575
3611.26500000002  2.613782588231653
3611.89500000002  2.272418683592214
3612.52500000002  2.118773461172823
3613.15500000002  2.249474288983505
3613.78500000002  2.161583601811592
3614.41500000002  2.163208320109856
3615.04500000002  2.060249149398066
3615.67500000002  2.175519135614957
3616.30500000002  2.100751706254046
3616.93500000002  2.123514616246322
3617.56500000002  2.148751518426546
3618.19500000002  2.22396138563675
3618.82500000002  2.208470860684583
3619.45500000002  2.034425540658298
3620.08500000002  2.282297809364323
3620.71500000002  1.999824651792638
3621.34500000002  2.133536493235274
3621.97500000002  2.121013449787062
3622.60500000002  1.829052661034124
3623.23500000002  2.032860902190583
3623.86500000002  2.059288886205662
3624.49500000002  2.000903440719971
3625.12500000002  2.075882921419723
3625.75500000002  2.049795808364906
3626.38500000002  2.138793797107181
3627.01500000002  1.997934985694163
3627.64500000002  2.172298668066225
3628.27500000002  1.97720374734573
3628.90500000002  2.114172955259551
3629.53500000002  2.071318292808337
3630.16500000002  2.28103056536378
3630.79500000002  2.282792001994754
3631.42500000002  2.027451329648434
3632.05500000002  2.005010431057656
3632.68500000002  2.239442433690095
3633.31500000002  2.238429072185183
3633.94500000002  2.164871140748199
