3550.15500000001  2.69285892301673
3550.78500000001  2.638615466006472
3551.41500000001  2.579098468806946
3552.04500000001  2.656790911296662
3552.67500000001  2.698758365394328
3553.30500000001  2.655244888574314
3553.93500000001  2.604439780198671
3554.56500000001  2.667153029911178
3555.19500000001  2.571400845555833
3555.82500000001  2.646318032107781
3556.45500000001  2.732323796121611
3557.08500000001  2.630911044074141
3557.71500000001  2.630890365239699
3558.34500000001  2.590700631350033
3558.97500000001  2.595439777311768
3559.60500000001  2.565840973644183
3560.23500000001  2.585651162983026
3560.86500000001  2.521400441771208
3561.49500000001  2.530199965074943
3562.12500000001  2.507502571795796
3562.75500000001  2.562204209448874
3563.38500000001  2.572106461115452
3564.01500000001  2.550115210589762
3564.64500000001  2.583171313933049
3565.27500000001  2.529482823371356
3565.90500000001  2.462014798562703
3566.53500000001  2.345950307258069
3567.16500000001  2.309036667043866
3567.79500000001  2.506296582653418
3568.42500000001  2.401505646721946
3569.05500000001  2.479186942521263
3569.68500000001  2.318438646944803
3570.31500000001  2.327563637811213
3570.94500000001  2.314449289783437
3571.57500000001  2.277442376441493
3572.20500000001  2.390684644155319
3572.83500000001  2.350306151571174
3573.46500000001  2.354305885531285
3574.09500000001  2.356163399289287
3574.72500000001  2.34450971598299
3575.35500000001  2.464956786077019
3575.98500000001  2.409264764850398
3576.61500000001  2.429136551206724
3577.24500000001  2.353422529940584
3577.87500000001  2.413706786618795
3578.50500000001  2.341192774085188
3579.13500000001  2.323291349430793
3579.76500000001  2.293152978763637
3580.39500000001  2.384561544108054
3581.02500000001  2.286883826019039
3581.65500000001  2.278906667032451
3582.28500000001  2.225621312232217
3582.91500000001  2.290696387642122
3583.54500000001  2.188659990177124
3584.17500000002  2.147401685890499
3584.80500000001  2.232304502303097
3585.43500000001  2.23494240945486
3586.06500000002  2.216023341281139
3586.69500000002  2.264765015702533
3587.32500000002  2.217557541324778
3587.95500000001  2.187971070679017
3588.58500000002  2.189946882326204
3589.21500000002  2.263672743955493
3589.84500000002  2.23244460408313
3590.47500000002  2.217532975831577
3591.10500000002  2.25514769239994
3591.73500000002  2.325507914287645
3592.36500000002  2.287600635378537
3592.99500000002  2.32712531625573
3593.62500000002  2.312461900401558
3594.25500000002  2.35437363500969
3594.88500000002  2.351474861071918
3595.51500000002  2.289060102996208
3596.14500000002  2.334289066126766
3596.77500000002  2.330748926810105
3597.40500000002  2.379394193850428
3598.03500000002  2.331450792484779
3598.66500000002  2.335647968542218
3599.29500000002  2.367159300158452
3599.92500000002  2.340850465460651
3600.55500000002  2.297096115576994
3601.18500000002  2.391331400459369
3601.81500000002  2.339299941915198
3602.44500000002  2.291851249233731
3603.07500000002  2.35441833077674
3603.70500000002  2.262882199414968
3604.33500000002  2.318675546874021
3604.96500000002  2.280126722625564
3605.59500000002  2.200058909763491
3606.22500000002  2.168819002899516
3606.85500000002  2.198470212503682
3607.48500000002  2.239396928907633
3608.11500000002  2.269545258127572
3608.74500000002  2.23571630679814
3609.37500000002  2.263598717364967
3610.00500000002  2.153541005128152
3610.63500000002  2.202732610252407
3611.26500000002  2.17122517076568
3611.89500000002  2.184150147227113
3612.52500000002  2.176406784644967
3613.15500000002  2.264963777264216
3613.78500000002  2.205483904667382
3614.41500000002  2.16767152430658
3615.04500000002  2.240493928485149
3615.67500000002  2.191207503881483
3616.30500000002  2.206259138496415
3616.93500000002  2.250594183301778
3617.56500000002  2.238310914896618
3618.19500000002  2.198610807643333
3618.82500000002  2.244794936842623
3619.45500000002  2.136833395397842
3620.08500000002  2.168224661283053
3620.71500000002  2.180933642312552
3621.34500000002  2.146277640714175
3621.97500000002  2.171793193327734
3622.60500000002  2.149294672198415
3623.23500000002  2.16618310526359
3623.86500000002  2.175016213489918
3624.49500000002  2.216919291704544
3625.12500000002  2.220341486048527
3625.75500000002  2.160374032004592
3626.38500000002  2.240142618509157
3627.01500000002  2.149481388549119
3627.64500000002  2.26234588393594
3628.27500000002  2.206206667367124
3628.90500000002  2.254135830462084
3629.53500000002  2.263404055091287
3630.16500000002  2.238303558430102
3630.79500000002  2.218714880995193
3631.42500000002  2.181272849689646
3632.05500000002  2.144865148328066
3632.68500000002  2.200538217382246
3633.31500000002  2.166826263223843
3633.94500000002  2.161213097087626
3634.57500000002  2.182389289584653
3635.20500000002  2.255873089666508
3635.83500000002  2.189987335490459
3636.46500000002  2.234120330714499
3637.09500000002  2.213522884359378
3637.72500000002  2.188122124442299
3638.35500000002  2.190390566533744
3638.98500000002  2.283673805606303
3639.61500000002  2.157596841616031
3640.24500000002  2.177717016969102
3640.87500000002  2.191944653391739
3641.50500000002  2.246892658086806
3642.13500000002  2.180327352882626
3642.76500000002  2.152830049831097
3643.39500000003  2.267901015590148
3644.02500000003  2.312173057941584
3644.65500000002  2.179780462572054
3645.28500000003  2.206173220107112
3645.91500000003  2.164853971911223
3646.54500000003  2.162924188341129
3647.17500000003  2.059915934316836
3647.80500000003  2.182567433411106
3648.43500000003  2.086378877742639
3649.06500000003  2.14775001904631
3649.69500000003  1.987630330249817
3650.32500000003  2.104879849076243
3650.95500000003  2.096933080117272
3651.58500000003  2.147047112412973
3652.21500000003  2.122370495073997
3652.84500000003  2.156290776017752
3653.47500000003  2.075319268044542
3654.10500000003  2.126072813344749
3654.73500000003  2.163936690243232
3655.36500000003  2.141826737678058
3655.99500000003  2.144976657769793
3656.62500000003  2.152322059019545
3657.25500000003  2.079321392150209
3657.88500000003  2.174050051334245
3658.51500000003  2.140575684779419
3659.14500000003  2.167702993446869
3659.77500000003  2.19948706465194
3660.40500000003  2.138065372697247
3661.03500000003  2.124776810505361
3661.66500000003  2.186273053955035
3662.29500000003  2.170289267719467
3662.92500000003  2.071031362773214
3663.55500000003  2.151187796808167
3664.18500000003  2.093163313397861
3664.81500000003  2.154831997833523
3665.44500000003  2.142125771617106
3666.07500000003  2.164194120140408
3666.70500000003  2.174658890158395
3667.33500000003  2.073440309550477
3667.96500000003  2.115960123982301
3668.59500000003  2.181108163592335
3669.22500000003  2.095240682444047
3669.85500000003  2.132334917000956
3670.48500000003  2.099508624488711
3671.11500000003  2.044319516562667
3671.74500000003  2.066697017036439
3672.37500000003  2.056511917434227
3673.00500000003  2.133013228518386
3673.63500000003  2.123018747358381
3674.26500000003  2.118361521923597
3674.89500000003  2.131941226771837
3675.52500000003  2.072612127532431
3676.15500000003  2.057606725756915
3676.78500000003  2.03753875315815
3677.41500000003  1.997423412800862
3678.04500000003  2.014976309693801
3678.67500000003  2.047789613498236
3679.30500000003  1.983488402298123
3679.93500000003  1.937140200713145
3680.56500000003  2.006939677504967
3681.19500000003  2.02695518375614
3681.82500000003  1.95870713692192
3682.45500000003  1.99553660363121
3683.08500000003  2.00536998932778
3683.71500000003  2.008669660047217
3684.34500000003  1.959248072148401
3684.97500000003  2.004069987089001
3685.60500000003  2.042471783967696
3686.23500000003  2.01633822335686
3686.86500000003  2.05550102972054
3687.49500000003  1.967573490001368
3688.12500000003  1.949652098861431
3688.75500000003  1.919447973293814
3689.38500000003  1.985502327097511
3690.01500000003  1.981176663907266
3690.64500000003  2.07596055821398
3691.27500000003  1.995699414963528
3691.90500000003  2.03624043499175
3692.53500000003  2.032909134926562
3693.16500000003  2.020580786352894
3693.79500000003  1.997496218721779
3694.42500000003  2.12407485330802
3695.05500000003  2.036877471027976
3695.68500000003  2.046243943960398
3696.31500000003  2.035291244568053
3696.94500000003  2.029470203664723
3697.57500000003  1.999022920026365
3698.20500000003  1.977570945025803
3698.83500000003  2.052614196067307
3699.46500000003  2.052824863234129
3700.09500000003  2.0146561850307
3700.72500000004  2.074114385986284
3701.35500000003  2.016036227285577
3701.98500000003  2.041502802741961
3702.61500000004  2.075779690526901
3703.24500000004  2.065816378427029
3703.87500000004  2.062081688615871
3704.50500000004  2.042062993537387
3705.13500000004  2.002765277262994
3705.76500000004  2.000301671853872
3706.39500000004  1.911907562335899
3707.02500000004  2.010989720244667
3707.65500000004  1.965318478216581
3708.28500000004  1.97559083880135
3708.91500000004  1.985682929823707
3709.54500000004  1.993859873076666
3710.17500000004  1.971698007868068
3710.80500000004  1.89415850944213
3711.43500000004  1.971652306770504
3712.06500000004  1.959261606050605
3712.69500000004  1.956485807636245
3713.32500000004  2.051586072566776
3713.95500000004  2.032886903516684
3714.58500000004  2.029609060993469
3715.21500000004  1.99225842492182
3715.84500000004  1.981941510704567
3716.47500000004  1.983471548615368
3717.10500000004  1.99871736261059
3717.73500000004  2.08839649261298
3718.36500000004  1.958364702359718
3718.99500000004  1.916800419866547
3719.62500000004  1.916840730470156
3720.25500000004  1.879172579416054
3720.88500000004  1.909605156328682
3721.51500000004  1.849003749125767
3722.14500000004  1.817154715304524
3722.77500000004  1.795894152851079
3723.40500000004  1.837994844157974
3724.03500000004  1.852971917314014
3724.66500000004  1.898608039286352
3725.29500000004  1.910105252546372
3725.92500000004  1.919116555931527
3726.55500000004  1.99816235603956
3727.18500000004  1.950490014784139
3727.81500000004  1.922258161359554
3728.44500000004  1.876243060639699
3729.07500000004  1.930169188217419
3729.70500000004  1.917169598399042
3730.33500000004  1.918345503607307
3730.96500000004  1.943162848609036
3731.59500000004  1.978254960599656
3732.22500000004  1.919885901789313
3732.85500000004  1.907640790231576
3733.48500000004  1.943529001457314
3734.11500000004  1.865892984788504
3734.74500000004  1.930973085222237
3735.37500000004  1.842487850056343
3736.00500000004  1.843917899020724
3736.63500000004  1.827590487087272
3737.26500000004  1.823531541233316
3737.89500000004  1.824542223213062
3738.52500000004  1.823503742927912
3739.15500000004  1.893577594806746
3739.78500000004  1.921586328070932
3740.41500000004  1.941407494230949
3741.04500000004  1.9503083084279
3741.67500000004  1.977933996687744
3742.30500000004  1.96667898203776
3742.93500000004  1.916036025537361
3743.56500000004  1.937410954289977
3744.19500000004  1.876300606638894
3744.82500000004  1.876776378307607
3745.45500000004  1.89131217458597
3746.08500000004  1.894664357492259
3746.71500000004  1.801983942795022
3747.34500000004  1.805432305363655
3747.97500000004  1.791311182153991
