3550.15500000001  21.33824304406313
3550.78500000001  21.49429072978732
3551.41500000001  20.17552760373952
3552.04500000001  21.25917254155367
3552.67500000001  22.01501440641091
3553.30500000001  21.62969641377884
3553.93500000001  21.59816356158331
3554.56500000001  23.20340836107133
3555.19500000001  21.63119477311474
3555.82500000001  21.17897841952767
3556.45500000001  22.34756605837049
3557.08500000001  21.19086576360001
3557.71500000001  22.7341971405798
3558.34500000001  23.68989707353216
3558.97500000001  22.71162827121009
3559.60500000001  22.42866607270168
3560.23500000001  20.92011207862206
3560.86500000001  23.59804640881374
3561.49500000001  22.90013797787181
3562.12500000001  22.0965845800922
3562.75500000001  22.75057468656544
3563.38500000001  24.62769222172308
3564.01500000001  22.97359037652906
3564.64500000001  23.80423779506643
3565.27500000001  22.12693993662549
3565.90500000001  22.37424147342972
3566.53500000001  22.52735250230954
3567.16500000001  22.08000805708106
3567.79500000001  22.04081807247252
3568.42500000001  21.55554110584714
3569.05500000001  23.00090470725018
3569.68500000001  22.05502249444774
3570.31500000001  21.66267084716385
3570.94500000001  20.99528835201652
3571.57500000001  21.0550948441139
3572.20500000001  22.17523932229465
3572.83500000001  21.74472905222197
3573.46500000001  20.37033445966045
3574.09500000001  21.96736548397705
3574.72500000001  22.84612207307576
3575.35500000001  21.85837552388098
3575.98500000001  23.26110362392874
3576.61500000001  23.49844481853595
3577.24500000001  22.18300021622729
3577.87500000001  22.64943634028181
3578.50500000001  22.71582724424198
3579.13500000001  23.17768477613633
3579.76500000001  24.07459804056996
3580.39500000001  20.8613408655254
3581.02500000001  22.15901424894534
3581.65500000001  22.41766129111286
3582.28500000001  22.52786356652627
3582.91500000001  24.26730739214998
3583.54500000001  22.04957301124781
3584.17500000002  22.9594152171506
3584.80500000001  25.70652537440011
3585.43500000001  27.5515573472197
3586.06500000002  25.45733822103815
3586.69500000002  25.68068127205886
3587.32500000002  25.04377449250831
3587.95500000001  25.99510703001538
3588.58500000002  24.90855088132777
3589.21500000002  24.74742563976199
3589.84500000002  25.57064753656225
3590.47500000002  24.22150582044458
3591.10500000002  22.76189093472928
3591.73500000002  23.08612167436213
3592.36500000002  23.36090037138131
3592.99500000002  22.9331761956102
3593.62500000002  24.16920789367357
3594.25500000002  24.14755261821961
3594.88500000002  22.67534995980903
3595.51500000002  22.03831335261098
3596.14500000002  22.64083519549457
3596.77500000002  21.2603503695817
3597.40500000002  21.7549728682784
3598.03500000002  22.12630705242309
3598.66500000002  21.52870750685909
3599.29500000002  23.46911965899749
3599.92500000002  22.17817850156244
3600.55500000002  23.19863495026786
3601.18500000002  22.15956978305757
3601.81500000002  22.52771740451967
3602.44500000002  22.42955353698165
3603.07500000002  22.69143188831303
3603.70500000002  22.58289791402908
3604.33500000002  22.50537028907452
3604.96500000002  21.51485030374487
3605.59500000002  22.71627369081715
3606.22500000002  20.14618228854072
3606.85500000002  20.9672311580786
3607.48500000002  20.95714337983722
3608.11500000002  22.02016845977909
3608.74500000002  21.45076370514553
3609.37500000002  21.61352439281809
3610.00500000002  20.70789566245009
3610.63500000002  22.39832757474217
3611.26500000002  20.5303887823225
3611.89500000002  19.87099121350811
3612.52500000002  21.77570866542048
3613.15500000002  21.30173201555398
3613.78500000002  20.98922007276864
3614.41500000002  21.72253284182335
3615.04500000002  21.51502757828341
3615.67500000002  21.23537483917995
3616.30500000002  20.18856091481155
3616.93500000002  21.88405834617888
3617.56500000002  20.14132592323793
3618.19500000002  21.03218795879983
3618.82500000002  20.10574030813558
3619.45500000002  20.99501465586121
3620.08500000002  20.37284210446834
3620.71500000002  20.94541692654897
3621.34500000002  20.44149626966373
3621.97500000002  20.54785025446595
3622.60500000002  21.21759851791196
3623.23500000002  21.25408582807259
3623.86500000002  20.2197450644086
3624.49500000002  20.56520930283636
3625.12500000002  20.44674568858683
3625.75500000002  19.6545210363532
3626.38500000002  19.11254587095156
3627.01500000002  20.35659019874399
3627.64500000002  19.43900430392295
3628.27500000002  20.1500148674245
3628.90500000002  20.45379634017443
3629.53500000002  20.10147136575237
3630.16500000002  20.24179240865379
3630.79500000002  19.01592847168635
3631.42500000002  20.3287706961393
3632.05500000002  21.61730331365626
3632.68500000002  19.66790321964219
3633.31500000002  19.21032449606572
3633.94500000002  20.33121378837322
3634.57500000002  19.79606839825686
3635.20500000002  21.10429911237246
3635.83500000002  21.22078545170301
3636.46500000002  21.75649330957971
3637.09500000002  20.19158679328846
3637.72500000002  21.05995941503219
3638.35500000002  20.30904117504352
3638.98500000002  20.54459419669965
3639.61500000002  20.17446779980138
3640.24500000002  20.09729239505608
3640.87500000002  20.3789623573667
3641.50500000002  21.46658383563647
3642.13500000002  21.74777272725638
3642.76500000002  20.66680636220285
3643.39500000003  21.56204326558631
3644.02500000003  19.82147778731584
3644.65500000002  20.13348372735745
3645.28500000003  22.13312089688536
3645.91500000003  20.6519518745896
3646.54500000003  20.76861714164646
3647.17500000003  21.19554089527345
3647.80500000003  19.3558781522929
3648.43500000003  19.56781057685305
3649.06500000003  20.38819389238248
3649.69500000003  19.35154707158885
3650.32500000003  19.92838234455538
3650.95500000003  21.28012331370011
3651.58500000003  20.72242153174053
3652.21500000003  19.83108571621383
3652.84500000003  20.69914670077103
3653.47500000003  21.47543463733245
3654.10500000003  20.43524030505968
3654.73500000003  20.64133514588618
3655.36500000003  20.73763360036038
3655.99500000003  21.2301254485623
3656.62500000003  21.66258790560096
3657.25500000003  22.10691944995374
3657.88500000003  20.22953884328638
3658.51500000003  22.76936532379068
3659.14500000003  21.57014787647347
3659.77500000003  22.21255841457806
3660.40500000003  20.60031211341359
3661.03500000003  21.43167208869314
3661.66500000003  21.03211600375164
3662.29500000003  20.99702688281269
3662.92500000003  20.88208447208067
3663.55500000003  22.3962021501907
3664.18500000003  21.16604172782651
3664.81500000003  21.205373682493
3665.44500000003  23.13294191066827
3666.07500000003  20.84425181528196
3666.70500000003  21.22265174226601
3667.33500000003  21.34204574629662
3667.96500000003  21.30272691057579
3668.59500000003  21.40933767513231
3669.22500000003  23.12120435953437
3669.85500000003  20.32406858920065
3670.48500000003  22.12509345837112
3671.11500000003  20.33199094952774
3671.74500000003  20.80291224085024
3672.37500000003  21.3413526550121
3673.00500000003  22.09062220835308
3673.63500000003  20.92313624853804
3674.26500000003  22.13708019499365
3674.89500000003  21.54568628884004
3675.52500000003  21.16094808019142
3676.15500000003  21.6326903179053
3676.78500000003  20.78667339650767
3677.41500000003  21.51422838230353
3678.04500000003  21.35024464208579
3678.67500000003  21.67288337172035
3679.30500000003  20.71877686489226
3679.93500000003  21.83311640108186
3680.56500000003  20.37298930951186
3681.19500000003  21.7153174302147
3681.82500000003  20.47899906888689
3682.45500000003  22.57142201342741
3683.08500000003  22.75320013950113
3683.71500000003  22.19285772540355
3684.34500000003  21.5756511379053
3684.97500000003  21.26653856949273
3685.60500000003  22.42588589107559
3686.23500000003  20.50410980296512
3686.86500000003  20.82148247284855
3687.49500000003  21.62838157147946
3688.12500000003  21.62227973296489
3688.75500000003  20.48780935028833
3689.38500000003  21.27348224387842
3690.01500000003  22.00706595214892
3690.64500000003  22.09797668881869
3691.27500000003  20.55025779339833
3691.90500000003  21.81290750376639
3692.53500000003  21.59133541199228
3693.16500000003  21.46132339939103
3693.79500000003  20.77262141799495
3694.42500000003  20.93266570472556
3695.05500000003  21.68586228204298
3695.68500000003  21.77643270459627
3696.31500000003  21.72626210357107
3696.94500000003  21.69974991474702
3697.57500000003  21.35082440538511
3698.20500000003  21.60269656868508
3698.83500000003  21.95730227175362
3699.46500000003  20.59390184123478
3700.09500000003  20.93969562359887
3700.72500000004  22.61630374798108
3701.35500000003  21.76338111554986
3701.98500000003  21.43384250800859
3702.61500000004  21.17744407142306
3703.24500000004  21.73632020521805
3703.87500000004  20.48936947085296
3704.50500000004  20.94340772054841
3705.13500000004  22.30240112862952
3705.76500000004  22.13317783096421
3706.39500000004  20.66567034355897
3707.02500000004  20.68190769976228
3707.65500000004  21.29026677139497
3708.28500000004  20.96396378614166
3708.91500000004  20.78173974982173
3709.54500000004  21.35821423756993
3710.17500000004  20.85505969515967
3710.80500000004  22.69730787825858
3711.43500000004  20.7608312969679
3712.06500000004  20.2773319674913
3712.69500000004  19.21498343267864
3713.32500000004  22.66179958598677
3713.95500000004  21.24346747314102
3714.58500000004  21.46915552041259
3715.21500000004  21.94442546507688
3715.84500000004  20.03368902263053
3716.47500000004  20.9468310133886
3717.10500000004  20.59492132166739
3717.73500000004  21.50590134175889
3718.36500000004  20.40690099025312
3718.99500000004  19.99042456511087
3719.62500000004  22.31294954229732
3720.25500000004  22.19547097991241
3720.88500000004  22.2481373611173
3721.51500000004  21.19836405353633
3722.14500000004  21.75263615262083
3722.77500000004  22.51638428088048
3723.40500000004  22.18063550991867
3724.03500000004  22.13862541258288
3724.66500000004  21.58858849075675
3725.29500000004  21.63801308857467
3725.92500000004  21.1122657106249
3726.55500000004  23.69504875973652
3727.18500000004  21.05418858889876
3727.81500000004  21.01716268497177
3728.44500000004  21.43827289344779
3729.07500000004  21.84525563704172
3729.70500000004  21.65486573000465
3730.33500000004  22.26503580099618
3730.96500000004  21.36957165650506
3731.59500000004  22.31230276004756
3732.22500000004  21.75680256918849
3732.85500000004  21.86174904606909
3733.48500000004  23.09447677196676
3734.11500000004  22.45827369423853
3734.74500000004  21.85040286869231
3735.37500000004  22.28222740759816
3736.00500000004  20.70971329885136
3736.63500000004  22.33907846495201
3737.26500000004  20.49333570929684
3737.89500000004  20.49014489454789
3738.52500000004  20.03419998366985
3739.15500000004  21.96856007937912
3739.78500000004  23.56315115831428
3740.41500000004  22.10005558854124
3741.04500000004  22.08717829573356
3741.67500000004  22.63167532281578
3742.30500000004  22.36673012886924
3742.93500000004  22.97837381334316
3743.56500000004  22.37517320429573
3744.19500000004  22.74468336325973
3744.82500000004  22.63539909946898
3745.45500000004  23.15024465344891
3746.08500000004  23.20234211729142
3746.71500000004  21.86848329508591
3747.34500000004  21.58719644151325
3747.97500000004  22.87104150584848
3748.60500000004  22.27568915577396
3749.23500000004  22.13408543012931
3749.86500000004  22.5061426743961
3750.49500000004  23.13069516509222
3751.12500000004  22.86365875991538
3751.75500000004  22.04396639425235
3752.38500000004  22.84944696132116
3753.01500000004  22.4205324224262
3753.64500000004  22.8937772603221
3754.27500000004  22.03540661807084
3754.90500000004  21.9943467559525
3755.53500000004  22.27633075514106
3756.16500000004  24.6634526342663
3756.79500000004  22.83447899639486
3757.42500000004  22.47133661291797
3758.05500000005  22.96748590336006
3758.68500000005  22.6242395161376
3759.31500000004  23.36563780096804
