3550.15500000001  1.353462355046376
3550.78500000001  1.367013099221586
3551.41500000001  1.400664210911085
3552.04500000001  1.423833904364331
3552.67500000001  1.430420987583911
3553.30500000001  1.617577806101138
3553.93500000001  1.306751870103624
3554.56500000001  1.265398872576374
3555.19500000001  1.381312848501219
3555.82500000001  1.311587781962171
3556.45500000001  1.310457274087805
3557.08500000001  1.365130065815756
3557.71500000001  1.438622170192721
3558.34500000001  1.395462075201355
3558.97500000001  1.386494749754956
3559.60500000001  1.499749877982852
3560.23500000001  1.444717519813152
3560.86500000001  1.426103916450361
3561.49500000001  1.520362415134559
3562.12500000001  1.560722047252402
3562.75500000001  1.418422691088306
3563.38500000001  1.458445354154122
3564.01500000001  1.407243683523612
3564.64500000001  1.696605829750231
3565.27500000001  1.551330025633617
3565.90500000001  1.329073379406212
3566.53500000001  1.412799148882446
3567.16500000001  1.379579289287291
3567.79500000001  1.290459831414196
3568.42500000001  1.317840753198018
3569.05500000001  1.43391598339938
3569.68500000001  1.450377100345579
3570.31500000001  1.565451676534557
3570.94500000001  1.416842899431198
3571.57500000001  1.45656780439292
3572.20500000001  1.564761619714339
3572.83500000001  1.387759795287475
3573.46500000001  1.461269928186791
3574.09500000001  1.302547826116495
3574.72500000001  1.487781761453236
3575.35500000001  1.375642287089653
3575.98500000001  1.320080233219908
3576.61500000001  1.557698550867379
3577.24500000001  1.569456377241484
3577.87500000001  1.343818937480349
3578.50500000001  1.446479686985595
3579.13500000001  1.505356777932084
3579.76500000001  1.467399137171875
3580.39500000001  1.356179914203429
3581.02500000001  1.438780764355192
3581.65500000001  1.349086952673612
3582.28500000001  1.398600288014124
3582.91500000001  1.400799179712922
3583.54500000001  1.232240716918134
3584.17500000002  1.504622163291637
3584.80500000001  1.434590627185608
3585.43500000001  1.418251512780783
3586.06500000002  1.519553930402087
3586.69500000002  1.297907936527611
3587.32500000002  1.205874653566085
3587.95500000001  1.403826000083781
3588.58500000002  1.336812159884397
3589.21500000002  1.232645867666476
3589.84500000002  1.24294546506456
3590.47500000002  1.270848508232534
3591.10500000002  1.393759837051009
3591.73500000002  1.348287379272665
3592.36500000002  1.328844983082817
3592.99500000002  1.369738032121132
3593.62500000002  1.303469113353071
3594.25500000002  1.437931935145287
3594.88500000002  1.209363268152129
3595.51500000002  1.228965065038351
3596.14500000002  1.389060100264002
3596.77500000002  1.383788291733014
3597.40500000002  1.363571819543186
3598.03500000002  1.346834134343346
3598.66500000002  1.450054753457157
3599.29500000002  1.378206483716936
3599.92500000002  1.33889304134156
3600.55500000002  1.290015528400356
3601.18500000002  1.447593916850907
3601.81500000002  1.325872314479582
3602.44500000002  1.281481953950536
3603.07500000002  1.212600175488323
3603.70500000002  1.462082715493085
3604.33500000002  1.421647453939002
3604.96500000002  1.417772235581261
3605.59500000002  1.303583978472514
3606.22500000002  1.377047667524451
3606.85500000002  1.432863589075894
3607.48500000002  1.209567476491116
3608.11500000002  1.293794381008055
3608.74500000002  1.376925307132288
3609.37500000002  1.597729381855506
3610.00500000002  1.509195418898963
3610.63500000002  1.244047072842559
3611.26500000002  1.449937401715158
3611.89500000002  1.322222350243416
3612.52500000002  1.306535275009468
3613.15500000002  1.367112835965857
3613.78500000002  1.531816511909144
3614.41500000002  1.445576587970192
3615.04500000002  1.41906580829308
3615.67500000002  1.407609629721926
3616.30500000002  1.554284199862818
3616.93500000002  1.486110129433205
3617.56500000002  1.393571855205821
3618.19500000002  1.381161762928988
3618.82500000002  1.296329908099552
3619.45500000002  1.355399688999654
3620.08500000002  1.155502695210846
3620.71500000002  1.424171117860133
3621.34500000002  1.467292407607888
3621.97500000002  1.378067569430505
3622.60500000002  1.534542507543319
3623.23500000002  1.37960779352338
3623.86500000002  1.198078478045175
3624.49500000002  1.360593718871621
3625.12500000002  1.392556652469502
3625.75500000002  1.552049637516943
3626.38500000002  1.431461685831396
3627.01500000002  1.328824888583823
3627.64500000002  1.650906780523142
3628.27500000002  1.46497315627955
3628.90500000002  1.386541307701708
3629.53500000002  1.444590332350959
3630.16500000002  1.329531914210526
3630.79500000002  1.481631340704601
3631.42500000002  1.246060040303298
3632.05500000002  1.286770005597327
3632.68500000002  1.294115076846551
3633.31500000002  1.406411099071897
3633.94500000002  1.424226020343655
3634.57500000002  1.331129650371613
3635.20500000002  1.140497239402897
3635.83500000002  1.324031325671645
3636.46500000002  1.22853887764539
3637.09500000002  1.455990432648157
3637.72500000002  1.359690346169659
3638.35500000002  1.214993829285827
3638.98500000002  1.424469613156223
3639.61500000002  1.415047952435377
3640.24500000002  1.399253165187554
3640.87500000002  1.494184036587773
3641.50500000002  1.371930618255478
3642.13500000002  1.420143515820409
3642.76500000002  1.289066179871568
3643.39500000003  1.360239469023517
3644.02500000003  1.286334316790146
3644.65500000002  1.19128453292095
3645.28500000003  1.438017189568422
3645.91500000003  1.296007771759237
3646.54500000003  1.205683316649573
3647.17500000003  1.30821880396431
3647.80500000003  1.056714606413119
3648.43500000003  1.291628068875208
3649.06500000003  1.303155809488723
3649.69500000003  1.200801197888287
3650.32500000003  1.259341707205001
3650.95500000003  1.333235341892634
3651.58500000003  1.361088431288927
3652.21500000003  1.376929230608988
3652.84500000003  1.249237716874406
3653.47500000003  1.288261923067471
