3550.15500000001  0.4860466630070707
3550.78500000001  0.4913844487691042
3551.41500000001  0.4850408725720775
3552.04500000001  0.4828993299311917
3552.67500000001  0.4918130084454231
3553.30500000001  0.4970006633958579
3553.93500000001  0.4872927680409042
3554.56500000001  0.4861129003826032
3555.19500000001  0.4892689062572769
3555.82500000001  0.4887774692448241
3556.45500000001  0.4880400746883141
3557.08500000001  0.4861302414235015
3557.71500000001  0.4805005244421952
3558.34500000001  0.4867674922183498
3558.97500000001  0.4817175938219621
3559.60500000001  0.4756289374484543
3560.23500000001  0.4792972444531785
3560.86500000001  0.4783741769741354
3561.49500000001  0.4835277537676082
3562.12500000001  0.4780224189548555
3562.75500000001  0.4718402984064299
3563.38500000001  0.4820618772777231
3564.01500000001  0.4812788839672787
3564.64500000001  0.4757277686262301
3565.27500000001  0.4717728722447743
3565.90500000001  0.4724332722187907
3566.53500000001  0.4727993383489972
3567.16500000001  0.4614060051818494
3567.79500000001  0.4663149540013787
3568.42500000001  0.4643385340156975
3569.05500000001  0.4686571237394508
3569.68500000001  0.4647913067653547
3570.31500000001  0.4630623882851343
3570.94500000001  0.4578579610471019
3571.57500000001  0.4562246748549119
3572.20500000001  0.4601333637113632
3572.83500000001  0.4567167549792471
3573.46500000001  0.4563080452223478
3574.09500000001  0.4614182617113979
3574.72500000001  0.4710709743439567
3575.35500000001  0.4645812039086096
3575.98500000001  0.4626862649641668
3576.61500000001  0.463967774734371
3577.24500000001  0.458926399907096
3577.87500000001  0.4646752890409286
3578.50500000001  0.4648375852330194
3579.13500000001  0.4590971609429622
3579.76500000001  0.4599535982319206
3580.39500000001  0.457716581055251
3581.02500000001  0.4616211595381589
3581.65500000001  0.4555465138843076
3582.28500000001  0.4534540204046233
3582.91500000001  0.4549967936354391
3583.54500000001  0.4568578242337046
3584.17500000002  0.457269809369613
3584.80500000001  0.4564428051302551
3585.43500000001  0.4600177888080195
3586.06500000002  0.4602002087465172
3586.69500000002  0.4633274774852723
3587.32500000002  0.4561857700207283
3587.95500000001  0.4617845182785353
3588.58500000002  0.4682290614688356
3589.21500000002  0.4634195169756631
3589.84500000002  0.4747666921767385
3590.47500000002  0.4779403034564563
3591.10500000002  0.4889220066035254
3591.73500000002  0.5021727532854348
3592.36500000002  0.5075333623419964
3592.99500000002  0.5065563304158574
3593.62500000002  0.5133324142299279
3594.25500000002  0.504634209205964
3594.88500000002  0.5016118634815992
3595.51500000002  0.5330648589980714
3596.14500000002  0.5177867679161921
3596.77500000002  0.4765068866740516
3597.40500000002  0.4679831074032853
3598.03500000002  0.4631676953088633
3598.66500000002  0.4612426265958453
3599.29500000002  0.4562292240043255
3599.92500000002  0.4620822675085786
3600.55500000002  0.4580750715101623
3601.18500000002  0.4568083373832561
3601.81500000002  0.4514881860465346
3602.44500000002  0.4540319810190503
3603.07500000002  0.4542873433906406
3603.70500000002  0.4508499341111861
3604.33500000002  0.4474644675141724
3604.96500000002  0.4478350129796574
3605.59500000002  0.4505420718514821
3606.22500000002  0.4459266161939184
3606.85500000002  0.4471769068707441
3607.48500000002  0.4413302165651659
3608.11500000002  0.4425640542528077
3608.74500000002  0.4355816157271441
3609.37500000002  0.4339179566442536
3610.00500000002  0.4431021598553396
3610.63500000002  0.4345410104752963
3611.26500000002  0.4368913180518988
3611.89500000002  0.4359646148788872
3612.52500000002  0.4351429506922404
3613.15500000002  0.4370429216293688
3613.78500000002  0.438987161071487
3614.41500000002  0.4307614885536189
3615.04500000002  0.434744671240908
3615.67500000002  0.4389641109918524
3616.30500000002  0.4321502268546905
3616.93500000002  0.4325916328404917
3617.56500000002  0.4326756467322247
3618.19500000002  0.4389587524813985
3618.82500000002  0.4324893830514207
3619.45500000002  0.4319555750977236
3620.08500000002  0.4322750754083587
3620.71500000002  0.4277763752206588
3621.34500000002  0.4284038069946103
