3550.15500000001  0.3445903469928319
3550.78500000001  0.3357590594441158
3551.41500000001  0.3359984420741215
3552.04500000001  0.3271994832204794
3552.67500000001  0.3460649267743552
3553.30500000001  0.3483349371651439
3553.93500000001  0.3311507642292632
3554.56500000001  0.3331044885455965
3555.19500000001  0.3259781513519365
3555.82500000001  0.3379864698826497
3556.45500000001  0.3263469882561804
3557.08500000001  0.3380090581656297
3557.71500000001  0.3532899777600337
3558.34500000001  0.33613701623739
3558.97500000001  0.3254099818864191
3559.60500000001  0.339392626726882
3560.23500000001  0.3324705199490535
3560.86500000001  0.3683904416299051
3561.49500000001  0.3504647943822176
3562.12500000001  0.3295154512922082
3562.75500000001  0.3357419635385777
3563.38500000001  0.3349456834004898
3564.01500000001  0.3457404033369715
3564.64500000001  0.3341134556155906
3565.27500000001  0.3250804650658501
3565.90500000001  0.3360502397119836
3566.53500000001  0.3329800662283541
3567.16500000001  0.3367236891182138
3567.79500000001  0.3178996124704333
3568.42500000001  0.3241307074453627
3569.05500000001  0.3692797481979734
3569.68500000001  0.3392160517717402
3570.31500000001  0.3314051760941633
3570.94500000001  0.3363492969705192
3571.57500000001  0.3579207011838728
3572.20500000001  0.340145626607671
3572.83500000001  0.3216471850494293
3573.46500000001  0.3276160481391154
3574.09500000001  0.3482329222402719
3574.72500000001  0.3233903994059875
3575.35500000001  0.3353016390831115
3575.98500000001  0.3191549869097525
3576.61500000001  0.320995899822911
3577.24500000001  0.3306808610057591
3577.87500000001  0.3240815222935615
3578.50500000001  0.3128261420321265
3579.13500000001  0.3277248949452357
3579.76500000001  0.327491572503608
3580.39500000001  0.3295950619290824
3581.02500000001  0.3288660618484173
3581.65500000001  0.3251666103221825
3582.28500000001  0.3169191659687275
3582.91500000001  0.3118456200826996
3583.54500000001  0.3481550227113166
3584.17500000002  0.3045197896891184
3584.80500000001  0.3149151592297704
3585.43500000001  0.3278423094114314
3586.06500000002  0.3095131114726945
3586.69500000002  0.3194236121225247
3587.32500000002  0.3065934995874436
3587.95500000001  0.304636374175295
3588.58500000002  0.3074850436814771
3589.21500000002  0.3132051656442255
3589.84500000002  0.3406508236547213
3590.47500000002  0.3003099208103998
3591.10500000002  0.3118307237080847
3591.73500000002  0.3216994740283194
3592.36500000002  0.3239684404307579
3592.99500000002  0.3095579507786657
3593.62500000002  0.3116266391647577
3594.25500000002  0.3039479969288866
3594.88500000002  0.318633426273393
3595.51500000002  0.3093734880843197
3596.14500000002  0.3095074026922903
3596.77500000002  0.3086214893227794
3597.40500000002  0.3031842655632604
3598.03500000002  0.3079356340113852
3598.66500000002  0.3133130465732331
3599.29500000002  0.3156184462964238
3599.92500000002  0.3030978456834821
3600.55500000002  0.3057502956297035
3601.18500000002  0.3091003613341376
3601.81500000002  0.3007004426156281
3602.44500000002  0.3076626378417015
3603.07500000002  0.3041407637732909
3603.70500000002  0.2990713821846439
3604.33500000002  0.2990548876856395
3604.96500000002  0.2951654742428349
3605.59500000002  0.3096708531137347
3606.22500000002  0.3041928713882573
3606.85500000002  0.3008852726948885
3607.48500000002  0.3076466184499168
3608.11500000002  0.3060459167168461
3608.74500000002  0.3049614181103243
3609.37500000002  0.3160223409289767
3610.00500000002  0.3028495252201737
3610.63500000002  0.3167666351698997
3611.26500000002  0.3178487020466932
3611.89500000002  0.3058875733492758
3612.52500000002  0.3149648157402178
3613.15500000002  0.2970591490790003
3613.78500000002  0.3170283333019582
3614.41500000002  0.325943036875853
3615.04500000002  0.3063759271639502
3615.67500000002  0.321667356775138
3616.30500000002  0.3109500263043534
3616.93500000002  0.3183307811646041
3617.56500000002  0.3145821760759189
3618.19500000002  0.3250628804622284
3618.82500000002  0.3067409579726355
3619.45500000002  0.3128156493252855
3620.08500000002  0.3126506762633789
3620.71500000002  0.3084898102733047
3621.34500000002  0.3089619941174268
3621.97500000002  0.293234761056672
3622.60500000002  0.30225923181184
3623.23500000002  0.2934344700198849
3623.86500000002  0.3013335630652523
3624.49500000002  0.3025768764116659
3625.12500000002  0.2923065133609572
3625.75500000002  0.2946407659379823
3626.38500000002  0.3171647787075992
3627.01500000002  0.3062599087433569
3627.64500000002  0.2938267587418934
3628.27500000002  0.3013128562768819
3628.90500000002  0.2954111304300473
3629.53500000002  0.2895155835224562
3630.16500000002  0.2877044739449837
3630.79500000002  0.3010808182279254
3631.42500000002  0.30119356283733
3632.05500000002  0.2896497381477998
3632.68500000002  0.283743573512561
3633.31500000002  0.3074780007368808
3633.94500000002  0.2998938706097351
3634.57500000002  0.3052105586831897
3635.20500000002  0.2986362114616536
3635.83500000002  0.2947499824395648
3636.46500000002  0.2848877220107628
3637.09500000002  0.2875806704787504
3637.72500000002  0.2973011968731528
3638.35500000002  0.2948262814088419
3638.98500000002  0.3054687000258394
3639.61500000002  0.2874624961906988
3640.24500000002  0.2933475371410725
3640.87500000002  0.2778472413309733
3641.50500000002  0.2854726123408868
3642.13500000002  0.2846035067878472
3642.76500000002  0.2978590230996718
3643.39500000003  0.3078306431870936
3644.02500000003  0.2925360904125354
3644.65500000002  0.2844077375091345
3645.28500000003  0.2905393781699874
3645.91500000003  0.298853070537252
3646.54500000003  0.2910810855663699
3647.17500000003  0.2816522364125675
3647.80500000003  0.2816288007317983
3648.43500000003  0.2875831855949936
3649.06500000003  0.2888257535356726
3649.69500000003  0.2765862021963551
3650.32500000003  0.2972170832695906
3650.95500000003  0.2864396574001901
3651.58500000003  0.2784451112137388
3652.21500000003  0.2791758028005212
3652.84500000003  0.2894231206542555
3653.47500000003  0.291552476176819
3654.10500000003  0.2815733095079265
3654.73500000003  0.2938369976001848
3655.36500000003  0.2853949603721897
3655.99500000003  0.2766698456016689
3656.62500000003  0.276228145964776
3657.25500000003  0.2708051132917976
3657.88500000003  0.2748107132041736
3658.51500000003  0.283263063599471
3659.14500000003  0.2931953355536094
3659.77500000003  0.2712968706961501
3660.40500000003  0.2856942551223972
3661.03500000003  0.2764710711820727
3661.66500000003  0.2813229341785557
3662.29500000003  0.2753448615612635
3662.92500000003  0.2767537907568943
3663.55500000003  0.2736386843510448
3664.18500000003  0.271505366042634
3664.81500000003  0.2746270465510022
3665.44500000003  0.2854571860964885
3666.07500000003  0.2790809901938328
3666.70500000003  0.2805740645467882
3667.33500000003  0.2679284901159018
3667.96500000003  0.2774786391774009
3668.59500000003  0.2787222530960629
3669.22500000003  0.2745118732480051
3669.85500000003  0.2687876403730289
3670.48500000003  0.2717186280882703
3671.11500000003  0.2680841747841967
3671.74500000003  0.2632789518346214
3672.37500000003  0.2677272280315759
3673.00500000003  0.2698370876878631
3673.63500000003  0.2611152906735244
3674.26500000003  0.2598925952724539
3674.89500000003  0.2627149801411653
3675.52500000003  0.2646599695580067
3676.15500000003  0.2777925374816956
3676.78500000003  0.2622131096171944
3677.41500000003  0.2620244894735703
3678.04500000003  0.288974107293129
3678.67500000003  0.2723899264331344
3679.30500000003  0.2612457226877465
3679.93500000003  0.2686386422787994
3680.56500000003  0.2747063083576165
3681.19500000003  0.254314923648897
3681.82500000003  0.2531942510665585
3682.45500000003  0.2624355573250968
3683.08500000003  0.2629297952943247
3683.71500000003  0.2698521460647562
3684.34500000003  0.2856482282154911
3684.97500000003  0.2826430499535757
3685.60500000003  0.2624170526345717
3686.23500000003  0.2593697406166418
