3550.15500000001  1.389293090571309
3550.78500000001  2.041548693982215
3551.41500000001  2.081425077129126
3552.04500000001  2.359787019892998
3552.67500000001  1.755273762184624
3553.30500000001  1.615199576250714
3553.93500000001  1.960831398750604
3554.56500000001  1.976728292588679
3555.19500000001  1.85841604536674
3555.82500000001  2.34595663222792
3556.45500000001  1.977336063300819
3557.08500000001  1.912822388205344
3557.71500000001  1.475329327076532
3558.34500000001  1.141731052159541
3558.97500000001  1.596112110088036
3559.60500000001  1.579114750438501
3560.23500000001  1.968373130118724
3560.86500000001  1.327448367514239
3561.49500000001  0.8751723982541898
3562.12500000001  1.953591006492515
3562.75500000001  1.691721832427713
3563.38500000001  1.501518705391339
3564.01500000001  1.635939142386598
3564.64500000001  2.046620368988085
3565.27500000001  1.912362910970821
3565.90500000001  1.854365242357685
3566.53500000001  1.801110960511494
3567.16500000001  1.723842007560156
3567.79500000001  1.624522551357496
3568.42500000001  1.619092594525317
3569.05500000001  1.458935105560761
3569.68500000001  1.502293446606339
3570.31500000001  1.60900667200356
3570.94500000001  1.449632063357371
3571.57500000001  1.632582631970827
3572.20500000001  1.698534270557516
3572.83500000001  1.209323565068719
3573.46500000001  1.383031823846862
3574.09500000001  1.721343797578263
3574.72500000001  1.604896768654267
3575.35500000001  1.713132826039067
3575.98500000001  1.735122555101817
3576.61500000001  1.251058038261245
3577.24500000001  1.94439796245262
3577.87500000001  1.395537602937352
3578.50500000001  1.717231452888625
3579.13500000001  1.691177976793912
3579.76500000001  1.576631113750837
3580.39500000001  1.635375690232976
3581.02500000001  1.25290768922635
3581.65500000001  0.9422412410470034
3582.28500000001  1.211327006297481
3582.91500000001  1.624210902317494
3583.54500000001  1.674346652912271
3584.17500000002  1.327037017797059
3584.80500000001  1.490894896026903
3585.43500000001  1.196062779950972
3586.06500000002  1.623491430540674
3586.69500000002  1.479844574776736
3587.32500000002  2.033026756491113
3587.95500000001  1.624508052470884
3588.58500000002  1.377868090739173
3589.21500000002  1.416057793354688
3589.84500000002  1.811544451353116
3590.47500000002  1.015232723394227
3591.10500000002  1.821054103809176
3591.73500000002  1.318046014515993
3592.36500000002  1.13440662997933
3592.99500000002  1.292488123508497
3593.62500000002  1.567949230047045
3594.25500000002  1.224953010879342
3594.88500000002  1.368795918062779
3595.51500000002  1.268788416042238
3596.14500000002  1.356161270688735
3596.77500000002  1.661408140423258
3597.40500000002  1.460202439332732
3598.03500000002  1.466092825074376
3598.66500000002  1.581920439130694
3599.29500000002  1.431871898809566
3599.92500000002  1.058949701791323
3600.55500000002  1.674825306396652
3601.18500000002  1.319715199957267
3601.81500000002  1.532617489632396
3602.44500000002  1.747097090218401
3603.07500000002  1.474053067301396
3603.70500000002  1.33032224239496
3604.33500000002  0.9131786567130514
3604.96500000002  1.669277474318763
3605.59500000002  1.716377633039188
3606.22500000002  1.97495277159093
3606.85500000002  1.558507333704846
3607.48500000002  1.439539470370176
3608.11500000002  1.298223490977031
3608.74500000002  1.68754930943495
3609.37500000002  1.724688565397208
3610.00500000002  1.587695106817943
3610.63500000002  1.450470842939833
3611.26500000002  1.492092449130789
3611.89500000002  1.463955512495797
3612.52500000002  1.415335944418507
3613.15500000002  1.445470327995303
3613.78500000002  1.559549482903734
3614.41500000002  1.508931276861512
3615.04500000002  1.543801276329328
3615.67500000002  1.625712144045795
3616.30500000002  1.423922990553072
3616.93500000002  1.755906408802991
3617.56500000002  0.9881635738895081
3618.19500000002  1.04861540503386
3618.82500000002  1.580628157937049
3619.45500000002  1.383741304202545
3620.08500000002  1.376377665037943
3620.71500000002  1.687994576301801
3621.34500000002  1.101677197910347
3621.97500000002  1.49936364837404
3622.60500000002  1.168296535951118
3623.23500000002  1.309001987056579
3623.86500000002  1.455784960794333
3624.49500000002  1.793759895057499
3625.12500000002  1.845023719645886
3625.75500000002  1.13615646810845
3626.38500000002  1.67431662709101
3627.01500000002  1.434029000744036
3627.64500000002  1.576585744451485
3628.27500000002  1.718428376206561
3628.90500000002  1.503156221334327
3629.53500000002  1.446824426038415
3630.16500000002  0.9270392500510565
3630.79500000002  1.343804282900188
3631.42500000002  1.371054849140719
3632.05500000002  0.8237267599359421
3632.68500000002  1.528260996384927
3633.31500000002  1.652982853571513
3633.94500000002  1.126066512528616
3634.57500000002  1.177597223931732
3635.20500000002  1.253818614447259
3635.83500000002  1.597174428956098
3636.46500000002  1.777493685657764
3637.09500000002  1.503020031192423
3637.72500000002  1.656170675170571
3638.35500000002  1.296432079123331
3638.98500000002  1.440095276757585
3639.61500000002  1.384599799311155
3640.24500000002  1.543265207352661
3640.87500000002  1.31327172597787
3641.50500000002  1.404248571792235
3642.13500000002  1.51154880173775
3642.76500000002  1.392906935834355
3643.39500000003  1.609741622940206
3644.02500000003  1.306841658140612
3644.65500000002  0.9455900539599458
3645.28500000003  1.224916328533458
3645.91500000003  1.428622409817471
3646.54500000003  1.509619149582759
3647.17500000003  1.837546964244541
3647.80500000003  1.710805668662417
3648.43500000003  1.372965017953764
3649.06500000003  1.526347787089032
3649.69500000003  1.694237969323018
3650.32500000003  1.696792929720362
3650.95500000003  1.129477608124454
3651.58500000003  1.155250973888716
3652.21500000003  1.200290819789038
3652.84500000003  1.449666964409588
3653.47500000003  1.451409876991628
3654.10500000003  1.680917292217406
3654.73500000003  1.005643710094578
3655.36500000003  1.382401148038039
