3550.15500000001  1.089449551332487
3550.78500000001  0.7307876685083579
3551.41500000001  0.799731061157937
3552.04500000001  0.698564302276167
3552.67500000001  0.9699244437128967
3553.30500000001  0.8834689441876307
3553.93500000001  1.251096797419825
3554.56500000001  1.501993344779113
3555.19500000001  1.148502931970024
3555.82500000001  1.441770535462146
3556.45500000001  1.147361299623787
3557.08500000001  1.106484732123514
3557.71500000001  1.1697323695149
3558.34500000001  1.261735970039902
3558.97500000001  1.196750447661236
3559.60500000001  1.071578133056509
3560.23500000001  1.112986228232896
3560.86500000001  0.8661922558263775
3561.49500000001  0.9969361623656798
3562.12500000001  1.141599014949859
3562.75500000001  1.38288292452084
3563.38500000001  0.7141703361147305
3564.01500000001  0.7426647137077581
3564.64500000001  1.127509983380027
3565.27500000001  0.9292357574127546
3565.90500000001  1.082367893872014
3566.53500000001  1.205741362015408
3567.16500000001  0.9814977527079484
3567.79500000001  1.096032359464865
3568.42500000001  1.09670050834533
3569.05500000001  1.396210741079575
3569.68500000001  1.222908975711555
3570.31500000001  0.5618765171617846
3570.94500000001  1.121350218872577
3571.57500000001  1.295211123486383
3572.20500000001  1.328769006384907
3572.83500000001  1.2153820204784
3573.46500000001  1.100136392172182
3574.09500000001  1.137824600974238
3574.72500000001  1.247652737359416
3575.35500000001  0.9936180085797582
3575.98500000001  1.124773450370055
3576.61500000001  1.261231055849489
3577.24500000001  1.154540797991205
3577.87500000001  1.384795930147455
3578.50500000001  1.298086358565622
3579.13500000001  1.150766488835042
3579.76500000001  1.223403574051374
3580.39500000001  0.9710098233622616
3581.02500000001  1.236271486667483
3581.65500000001  1.480118494299779
3582.28500000001  1.294709447979463
3582.91500000001  0.9187711632755908
3583.54500000001  1.182472752388869
3584.17500000002  1.047073934865659
3584.80500000001  0.9858997665287828
3585.43500000001  1.050313413228177
3586.06500000002  1.057527969958374
3586.69500000002  1.260749978439091
3587.32500000002  1.358852094355874
3587.95500000001  1.239906101022089
3588.58500000002  1.447571423099269
3589.21500000002  1.230519697224057
3589.84500000002  1.412161313774888
3590.47500000002  1.514700228796626
3591.10500000002  1.508036486006226
3591.73500000002  1.09540249147798
3592.36500000002  1.372426524515238
3592.99500000002  1.419383132987104
3593.62500000002  1.444660930596497
3594.25500000002  1.245134122970763
3594.88500000002  1.399752763797291
3595.51500000002  1.44564670766106
3596.14500000002  1.137208474317214
3596.77500000002  1.353223235207316
3597.40500000002  1.363701186823852
3598.03500000002  1.087203504273575
3598.66500000002  1.494045929640391
3599.29500000002  1.433629043282319
3599.92500000002  1.272606256298758
3600.55500000002  1.499407161825639
3601.18500000002  1.268394057657002
3601.81500000002  1.434144557159857
3602.44500000002  1.232679580018458
3603.07500000002  1.34259253656697
3603.70500000002  1.258182672593283
3604.33500000002  1.121992450899627
3604.96500000002  1.135677363732616
3605.59500000002  1.328597665112895
3606.22500000002  1.16357745061654
3606.85500000002  1.210722680234797
3607.48500000002  1.005001722171687
3608.11500000002  1.085848211187274
3608.74500000002  1.36797358547352
3609.37500000002  1.117147324176305
3610.00500000002  0.9958283525966081
3610.63500000002  1.198704046647701
3611.26500000002  1.308190252248756
3611.89500000002  1.417801021505411
3612.52500000002  1.064901646816968
3613.15500000002  1.341452680474367
3613.78500000002  1.582184925266312
3614.41500000002  1.413050318856079
3615.04500000002  1.253907188338113
3615.67500000002  1.36415237257523
3616.30500000002  1.342993821746788
3616.93500000002  1.327041532151007
3617.56500000002  1.693256054311339
3618.19500000002  1.473637090582661
3618.82500000002  1.651387905703183
3619.45500000002  1.744838111009621
3620.08500000002  1.79569509042147
3620.71500000002  1.681826015636451
3621.34500000002  1.7555691839657
3621.97500000002  1.513343529499041
3622.60500000002  1.861936685323439
3623.23500000002  1.45909301602083
3623.86500000002  1.505539469365395
3624.49500000002  1.14534577069367
3625.12500000002  1.352474450766183
3625.75500000002  1.328149693589105
3626.38500000002  1.261065410126134
3627.01500000002  1.208984938370299
3627.64500000002  1.216752054139423
3628.27500000002  1.081438411302937
3628.90500000002  1.306247136705044
3629.53500000002  1.150983940317003
3630.16500000002  1.413084646668916
3630.79500000002  1.302811955187012
3631.42500000002  1.363771906945276
3632.05500000002  1.23174412930249
3632.68500000002  1.083492387236129
3633.31500000002  1.37975486357581
3633.94500000002  1.077174187090157
3634.57500000002  1.134223417152607
3635.20500000002  0.9771793754938556
3635.83500000002  1.202565255451864
3636.46500000002  1.324447336940696
3637.09500000002  1.052544038231572
3637.72500000002  0.9102552832713856
3638.35500000002  1.134121676836964
3638.98500000002  0.9660635890473447
3639.61500000002  1.207549587281439
3640.24500000002  0.9335335784074649
3640.87500000002  1.17989118088896
3641.50500000002  1.183347712915062
3642.13500000002  1.159005237934215
3642.76500000002  1.078543516769128
3643.39500000003  1.214992435500715
3644.02500000003  0.9851347135982059
3644.65500000002  1.12266113617088
3645.28500000003  1.302950647086186
3645.91500000003  1.089010695930554
3646.54500000003  1.38655684362579
3647.17500000003  1.223411906384338
3647.80500000003  1.111473278649879
3648.43500000003  1.207093729672777
3649.06500000003  1.307982474148669
3649.69500000003  1.214349638920114
3650.32500000003  1.131744870921177
3650.95500000003  1.437768782661054
3651.58500000003  1.352195815300291
3652.21500000003  1.212949665911002
3652.84500000003  1.279767395191555
3653.47500000003  1.275702903025573
3654.10500000003  1.253229303924057
3654.73500000003  1.299416495555721
3655.36500000003  1.08593496059748
3655.99500000003  1.276115258367183
3656.62500000003  1.16022156129724
3657.25500000003  0.9925168315340473
3657.88500000003  1.294107677967375
3658.51500000003  1.656800737177178
3659.14500000003  1.021974806895667
3659.77500000003  1.075189334494972
3660.40500000003  0.9008793934667815
3661.03500000003  1.189834316536472
3661.66500000003  1.427406510847704
3662.29500000003  1.461627534274813
3662.92500000003  1.273712517686426
3663.55500000003  1.254573556425728
3664.18500000003  1.012785436991991
3664.81500000003  1.243845196584139
3665.44500000003  1.244210180696567
3666.07500000003  1.598962418426312
3666.70500000003  1.022406336437133
3667.33500000003  1.008606496426221
3667.96500000003  1.325306287365662
3668.59500000003  1.20022598608959
3669.22500000003  1.105373491387659
3669.85500000003  1.232084784920313
3670.48500000003  0.9798356706229039
3671.11500000003  0.9647666605362392
3671.74500000003  1.265474352684248
3672.37500000003  1.312462704666175
3673.00500000003  1.201250368974565
3673.63500000003  1.102079699248882
3674.26500000003  1.227883033516522
3674.89500000003  0.8948416683554473
3675.52500000003  1.040785415562476
3676.15500000003  1.2985464939218
3676.78500000003  1.470513133691318
3677.41500000003  1.12711891550832
3678.04500000003  1.449479058411137
3678.67500000003  1.005752299452369
3679.30500000003  0.993327530047412
3679.93500000003  1.480029401503302
3680.56500000003  1.285987745783377
3681.19500000003  1.226959113270666
3681.82500000003  1.399627523811526
3682.45500000003  1.359756461629234
3683.08500000003  1.160530891135847
3683.71500000003  1.067240461854252
3684.34500000003  1.085632109316575
3684.97500000003  1.233509410780325
3685.60500000003  1.355546295263678
3686.23500000003  1.343186109277676
3686.86500000003  1.590517144001536
3687.49500000003  1.363606868210412
3688.12500000003  0.9241495987235516
3688.75500000003  1.123914233251079
3689.38500000003  1.208942843266278
3690.01500000003  1.294298261091716
3690.64500000003  1.126814278846634
3691.27500000003  1.092433167386857
3691.90500000003  1.088929600923407
3692.53500000003  1.353059282416945
3693.16500000003  1.246597510914327
3693.79500000003  1.196501854577545
3694.42500000003  1.276244894200704
3695.05500000003  1.495293243208754
3695.68500000003  1.083147413658789
3696.31500000003  1.395687319571616
3696.94500000003  0.9215494482007532
3697.57500000003  1.173649431514152
3698.20500000003  1.530434078838678
3698.83500000003  1.217304479462328
3699.46500000003  1.364506775529964
3700.09500000003  1.227950601537089
