3550.15500000001  1.885222721234154
3550.78500000001  1.942013895161503
3551.41500000001  2.081752671009847
3552.04500000001  1.934693999017548
3552.67500000001  1.991442654533479
3553.30500000001  2.042567434782035
3553.93500000001  1.882344763556878
3554.56500000001  1.78777023167011
3555.19500000001  1.824131973465775
3555.82500000001  2.205537164684579
3556.45500000001  2.382589863757755
3557.08500000001  1.99704241417471
3557.71500000001  2.218275693418118
3558.34500000001  2.006391591990662
3558.97500000001  1.872174104381489
3559.60500000001  1.78120002752104
3560.23500000001  1.761095796131524
3560.86500000001  1.919658407260961
3561.49500000001  1.883915710217293
3562.12500000001  1.970826965245125
3562.75500000001  2.004777381934403
3563.38500000001  1.90316503800047
3564.01500000001  2.033872559078965
3564.64500000001  1.928046307578326
3565.27500000001  2.167043763140684
3565.90500000001  1.886346053661199
3566.53500000001  2.241304328974472
3567.16500000001  1.908668637870563
3567.79500000001  2.146864751298662
3568.42500000001  2.131418939243013
3569.05500000001  2.192505379401593
3569.68500000001  1.76606257320665
3570.31500000001  1.737674607060873
3570.94500000001  2.218073593202047
3571.57500000001  2.119911239162099
3572.20500000001  1.79527590330262
3572.83500000001  1.820225173174579
3573.46500000001  2.103019863245328
3574.09500000001  1.938580539085086
3574.72500000001  1.852649535646661
3575.35500000001  1.955535336517051
3575.98500000001  1.983259343653408
3576.61500000001  1.892264350808138
3577.24500000001  2.255371662412218
3577.87500000001  1.955871121462224
3578.50500000001  1.696405887863094
3579.13500000001  2.065672366238067
3579.76500000001  1.994026685639903
3580.39500000001  2.216963652052972
3581.02500000001  2.161791393772019
3581.65500000001  1.948135182394988
3582.28500000001  2.14274969835974
3582.91500000001  2.017295218184202
3583.54500000001  1.799404032961843
3584.17500000002  2.20069860462732
3584.80500000001  1.873155759965488
3585.43500000001  2.109685205635284
3586.06500000002  2.352626185736344
3586.69500000002  2.101265945562944
3587.32500000002  2.091619244180202
3587.95500000001  1.978199180018262
3588.58500000002  1.978688910105664
3589.21500000002  2.178526098977838
3589.84500000002  1.908085519119179
3590.47500000002  2.020172681683262
3591.10500000002  2.006006013247443
3591.73500000002  1.986928878240389
3592.36500000002  1.927459648213334
3592.99500000002  2.324462937893885
3593.62500000002  2.054070538540168
3594.25500000002  1.860066514754685
3594.88500000002  2.116757456557949
3595.51500000002  1.911952258527701
3596.14500000002  2.139489660477432
3596.77500000002  2.05011988853342
3597.40500000002  2.047082779486885
3598.03500000002  1.981615250209008
3598.66500000002  2.202153931925856
3599.29500000002  1.995858408783192
3599.92500000002  2.15855238471448
3600.55500000002  2.128060015448066
3601.18500000002  2.252714862016392
3601.81500000002  2.235288263325896
3602.44500000002  2.342457403936774
3603.07500000002  2.131524152364871
3603.70500000002  2.404344103261454
3604.33500000002  2.28976676708838
3604.96500000002  2.497934814049032
3605.59500000002  2.265515955790539
3606.22500000002  2.296620531327492
3606.85500000002  2.852889950706945
3607.48500000002  2.852488392582659
3608.11500000002  2.753450802233383
3608.74500000002  2.767413074892188
3609.37500000002  2.187579672385831
3610.00500000002  2.512127899479381
3610.63500000002  2.28545025208879
3611.26500000002  2.232778652724726
3611.89500000002  2.131322282334808
3612.52500000002  2.061000753185648
3613.15500000002  2.279763618210932
3613.78500000002  2.322332352478887
3614.41500000002  2.063371914262876
3615.04500000002  2.03770177520735
3615.67500000002  2.139833071650236
3616.30500000002  2.128436479445459
3616.93500000002  2.181285279221401
3617.56500000002  1.896945753353452
3618.19500000002  2.044074882347931
3618.82500000002  1.893833797359999
3619.45500000002  2.033612080063546
3620.08500000002  2.097404797972788
3620.71500000002  1.953000376875626
3621.34500000002  1.686485305716884
3621.97500000002  1.890461333764229
3622.60500000002  1.923476460791679
3623.23500000002  1.917484027073716
3623.86500000002  2.090460638155905
3624.49500000002  1.912615930067823
3625.12500000002  1.791124278795395
3625.75500000002  2.022334191539048
3626.38500000002  2.14558807070818
3627.01500000002  2.194356382922159
3627.64500000002  2.082898734383272
3628.27500000002  2.009933913465876
3628.90500000002  2.252247384519969
3629.53500000002  1.826343495268346
3630.16500000002  1.865719035747526
3630.79500000002  1.925409064552478
3631.42500000002  1.936336319690861
3632.05500000002  1.75535056057791
3632.68500000002  2.067745319874038
3633.31500000002  1.880297913350837
3633.94500000002  1.949348326620538
3634.57500000002  2.022539915098294
3635.20500000002  2.04595348295578
3635.83500000002  1.375671978582175
3636.46500000002  1.650363705745588
3637.09500000002  2.201753707077418
3637.72500000002  1.832018895316356
3638.35500000002  2.05142897765553
3638.98500000002  1.992564547699676
3639.61500000002  1.978600268696743
3640.24500000002  1.925636835159836
3640.87500000002  1.96455462008734
3641.50500000002  2.039397166850525
3642.13500000002  2.152060651838256
3642.76500000002  1.974612226048082
3643.39500000003  1.806454054852158
3644.02500000003  2.019400835755796
3644.65500000002  2.021885090157768
3645.28500000003  1.868722920994637
3645.91500000003  2.054239489298309
3646.54500000003  1.964474411218452
3647.17500000003  1.977518445415268
3647.80500000003  1.799505187776559
3648.43500000003  2.071759249475575
3649.06500000003  1.920977190025867
3649.69500000003  2.056200471446075
3650.32500000003  1.963889884967922
3650.95500000003  2.014713586491247
3651.58500000003  1.978152986191889
3652.21500000003  1.840466531616923
3652.84500000003  2.037833869607879
3653.47500000003  2.067583183260953
3654.10500000003  1.953043346956013
3654.73500000003  2.12246717813784
3655.36500000003  2.039181861010667
3655.99500000003  2.022381097503164
3656.62500000003  1.992792142498691
3657.25500000003  1.954862536589956
3657.88500000003  1.912974898640819
3658.51500000003  1.911745754618903
3659.14500000003  2.008368707777727
3659.77500000003  1.899912582788618
3660.40500000003  1.897618662995225
3661.03500000003  1.852411711570288
3661.66500000003  1.906628463838336
3662.29500000003  2.042762466624397
3662.92500000003  1.852417767375355
3663.55500000003  1.945284478994241
3664.18500000003  1.919450601296827
3664.81500000003  2.131343877722831
3665.44500000003  2.06177815285471
3666.07500000003  1.993284397240929
3666.70500000003  1.919830583025926
3667.33500000003  1.81963043305136
3667.96500000003  2.119825839949538
3668.59500000003  2.092511684001444
3669.22500000003  1.951924553882362
3669.85500000003  1.987267818756177
3670.48500000003  1.935987648903709
3671.11500000003  1.866978621347898
3671.74500000003  1.942052486735466
3672.37500000003  1.79475496217526
3673.00500000003  1.953736931922278
3673.63500000003  1.821950598271369
3674.26500000003  2.043010613193684
3674.89500000003  2.350534326780453
3675.52500000003  1.919644526931346
3676.15500000003  2.119678241628801
3676.78500000003  2.017667969697206
3677.41500000003  2.007695913710523
3678.04500000003  2.08229938356504
3678.67500000003  2.104707151302111
3679.30500000003  1.957436672435942
3679.93500000003  2.040087440424334
3680.56500000003  2.022218336915879
3681.19500000003  2.139933079090964
3681.82500000003  1.94957409129609
3682.45500000003  1.942409000924994
3683.08500000003  2.037407720643646
3683.71500000003  1.805714351993573
3684.34500000003  1.998414559146765
3684.97500000003  2.041008774907492
3685.60500000003  1.949339801873741
3686.23500000003  1.771843366816219
3686.86500000003  2.052312911201696
3687.49500000003  2.125568118360171
3688.12500000003  2.044618009805528
3688.75500000003  2.024203379514657
3689.38500000003  2.056870288363301
3690.01500000003  1.849761964148288
3690.64500000003  2.206519374988978
3691.27500000003  2.06817955231006
3691.90500000003  1.92590584943743
3692.53500000003  2.130822195505666
3693.16500000003  1.924103318615544
3693.79500000003  1.870397540816249
3694.42500000003  1.995062478933528
3695.05500000003  1.955418421139393
3695.68500000003  1.932898796241392
3696.31500000003  2.136324334590697
3696.94500000003  1.887494392768953
3697.57500000003  2.134832302073684
3698.20500000003  1.81969781888237
3698.83500000003  1.889573982812293
3699.46500000003  2.034838221266012
3700.09500000003  1.903999048796912
3700.72500000004  2.013671674338991
3701.35500000003  1.91715119806285
3701.98500000003  1.840849561936725
3702.61500000004  1.866788183893189
3703.24500000004  2.044467651453047
3703.87500000004  1.932434623859925
3704.50500000004  1.871622333577513
3705.13500000004  1.98784303925394
3705.76500000004  1.873207734088521
3706.39500000004  1.932969818121236
3707.02500000004  1.816066551725161
3707.65500000004  1.993879081851597
3708.28500000004  2.150086510273431
3708.91500000004  1.879841527209601
3709.54500000004  1.892141886193993
3710.17500000004  1.767560770475563
3710.80500000004  1.936221685580293
3711.43500000004  1.736421829832237
3712.06500000004  1.833234351711701
3712.69500000004  2.051694399644636
3713.32500000004  1.960176776853204
3713.95500000004  1.921643504331545
3714.58500000004  1.933239946164753
3715.21500000004  1.959290017331318
3715.84500000004  2.178787352556422
3716.47500000004  2.187086959286043
3717.10500000004  1.989969670602284
3717.73500000004  2.012379027788517
3718.36500000004  1.992003161239505
3718.99500000004  1.953129503426943
3719.62500000004  2.071298517743999
3720.25500000004  1.977367122317162
3720.88500000004  2.025553966179646
3721.51500000004  1.89978415934152
3722.14500000004  1.961562726069501
3722.77500000004  1.890474753137816
3723.40500000004  2.053829153945043
3724.03500000004  2.100193889798517
3724.66500000004  1.800599730516054
3725.29500000004  2.042652852587516
3725.92500000004  1.929345574467082
3726.55500000004  2.199960211582006
3727.18500000004  2.026003286059699
3727.81500000004  1.940705436257562
3728.44500000004  1.967017466492431
3729.07500000004  2.155960981507524
3729.70500000004  1.902287086619636
3730.33500000004  1.921565667704088
3730.96500000004  1.942609094499616
3731.59500000004  1.881648760932651
3732.22500000004  2.000926005883478
3732.85500000004  2.148399021527797
3733.48500000004  1.99936901503625
3734.11500000004  2.082417019591098
3734.74500000004  1.969883076033143
3735.37500000004  1.961610135621391
3736.00500000004  2.033303544998225
