3550.15500000001  0.7284457583235711
3550.78500000001  0.7262461731288607
3551.41500000001  0.7471763185097954
3552.04500000001  0.7249584619517726
3552.67500000001  0.7413571646142545
3553.30500000001  0.7402944639524821
3553.93500000001  0.726357844966491
3554.56500000001  0.7231310983500457
3555.19500000001  0.7406108883894888
3555.82500000001  0.7244676092622626
3556.45500000001  0.7400277088008019
3557.08500000001  0.7269283546431704
3557.71500000001  0.7274800035092074
3558.34500000001  0.7541239108041679
3558.97500000001  0.7238362911970975
3559.60500000001  0.7131671103200229
3560.23500000001  0.7314437762144557
3560.86500000001  0.7404973719987326
3561.49500000001  0.725255504366919
3562.12500000001  0.7372792589675479
3562.75500000001  0.7300499542480428
3563.38500000001  0.7382371274369866
3564.01500000001  0.7378128238833921
3564.64500000001  0.7139922714249964
3565.27500000001  0.7130870870116305
3565.90500000001  0.7197218818642782
3566.53500000001  0.7042980567432279
3567.16500000001  0.7136802538654587
3567.79500000001  0.7110499531889425
3568.42500000001  0.726930554898629
3569.05500000001  0.7208079163040554
3569.68500000001  0.7104024013207832
3570.31500000001  0.7129451785546754
3570.94500000001  0.6880596623613282
3571.57500000001  0.6618823342035321
3572.20500000001  0.6776300843205845
3572.83500000001  0.6868036796521174
3573.46500000001  0.6908097221604506
3574.09500000001  0.6783372294221329
3574.72500000001  0.7080681496744745
3575.35500000001  0.6895409485898865
3575.98500000001  0.664539600330268
3576.61500000001  0.6520575842283927
3577.24500000001  0.6697911981678267
3577.87500000001  0.6910483369671358
3578.50500000001  0.6616715203798011
3579.13500000001  0.6603120028425593
3579.76500000001  0.6569419211675712
3580.39500000001  0.6428389370591864
3581.02500000001  0.6393347513446601
3581.65500000001  0.6402992445151522
3582.28500000001  0.6222374207132964
3582.91500000001  0.6206827314970725
3583.54500000001  0.6229478764756175
3584.17500000002  0.6167115232098471
3584.80500000001  0.6223351990570398
3585.43500000001  0.6267861858878342
3586.06500000002  0.602386546794588
3586.69500000002  0.6022274230254009
3587.32500000002  0.6060189913929441
3587.95500000001  0.6207909248585744
3588.58500000002  0.6263497664167231
3589.21500000002  0.6287851142685665
3589.84500000002  0.6165032761626413
3590.47500000002  0.6429635615466366
3591.10500000002  0.6530869301383724
3591.73500000002  0.6477968708327138
3592.36500000002  0.6500919832599427
3592.99500000002  0.6718949078647099
3593.62500000002  0.6617612790797236
3594.25500000002  0.6566939858896356
3594.88500000002  0.6513108050287367
3595.51500000002  0.6457804812821184
3596.14500000002  0.6438740066179965
3596.77500000002  0.6811357779462366
3597.40500000002  0.6676377057593919
3598.03500000002  0.6647332642651965
3598.66500000002  0.6731584705696034
3599.29500000002  0.673509764621321
3599.92500000002  0.6587276156594202
3600.55500000002  0.6539002892902495
3601.18500000002  0.6729001768876666
3601.81500000002  0.6629976064787311
3602.44500000002  0.6492280443284564
3603.07500000002  0.6478738563937755
3603.70500000002  0.6472290745867574
3604.33500000002  0.638959261092682
3604.96500000002  0.6345192942631587
3605.59500000002  0.635674627681907
3606.22500000002  0.6108565055064335
3606.85500000002  0.6259030330993972
3607.48500000002  0.6221948925089641
3608.11500000002  0.6284322631061418
3608.74500000002  0.6347827766682656
3609.37500000002  0.6262064431640307
3610.00500000002  0.6057752924643744
3610.63500000002  0.6056168196523211
3611.26500000002  0.6153397199282997
3611.89500000002  0.6250328251390744
3612.52500000002  0.6167948582999903
3613.15500000002  0.6327783180082886
3613.78500000002  0.6236607672946577
3614.41500000002  0.6423364965862081
3615.04500000002  0.6185232669289119
3615.67500000002  0.6421553184600542
3616.30500000002  0.6351253472288379
3616.93500000002  0.663843617626669
3617.56500000002  0.6122789665824319
3618.19500000002  0.6418817248564638
3618.82500000002  0.6120672835201391
3619.45500000002  0.6021509254968058
3620.08500000002  0.625951665579925
3620.71500000002  0.6299617610481542
3621.34500000002  0.5824615674205237
3621.97500000002  0.6107991254077608
3622.60500000002  0.6231415576799131
3623.23500000002  0.6182906476010651
3623.86500000002  0.6278680666802161
3624.49500000002  0.6031354990220383
3625.12500000002  0.6367060432921727
3625.75500000002  0.6406277112725391
3626.38500000002  0.6226752992961079
3627.01500000002  0.6384720736183748
3627.64500000002  0.6124453382900295
3628.27500000002  0.6362140824182928
3628.90500000002  0.6411974736947147
3629.53500000002  0.6322428008657322
3630.16500000002  0.6176321379506127
3630.79500000002  0.6363576662512578
3631.42500000002  0.6078867027496682
3632.05500000002  0.6130247056546008
3632.68500000002  0.6141829323204869
3633.31500000002  0.6178944640699755
3633.94500000002  0.6179697682830829
3634.57500000002  0.6173310860249151
3635.20500000002  0.6140679542605359
3635.83500000002  0.615551712738254
3636.46500000002  0.6205915446477559
3637.09500000002  0.6311095170352906
3637.72500000002  0.6336947178382867
3638.35500000002  0.6243810183671982
3638.98500000002  0.6292427658567011
3639.61500000002  0.6119733251220168
3640.24500000002  0.6354435061482676
3640.87500000002  0.609086034626415
3641.50500000002  0.6220371704654291
3642.13500000002  0.6149600940078111
3642.76500000002  0.635899001718305
3643.39500000003  0.6232618196809899
3644.02500000003  0.6046303661767947
3644.65500000002  0.597040888539762
3645.28500000003  0.6164850251540264
3645.91500000003  0.6123305085745199
3646.54500000003  0.6212853462965552
3647.17500000003  0.6198110900630897
3647.80500000003  0.6148386006096133
3648.43500000003  0.6123169271705308
3649.06500000003  0.6127260095976349
3649.69500000003  0.624170811708405
3650.32500000003  0.6101827479334418
3650.95500000003  0.6084770930961004
3651.58500000003  0.6136478047775403
3652.21500000003  0.6170085427792858
3652.84500000003  0.6067315138664728
3653.47500000003  0.6221883544666494
3654.10500000003  0.6199089329473355
3654.73500000003  0.6088177807098481
3655.36500000003  0.6094612053554073
3655.99500000003  0.6072677111545371
3656.62500000003  0.598954961595595
3657.25500000003  0.6069276269440447
3657.88500000003  0.6074572917110453
3658.51500000003  0.6042324612193301
3659.14500000003  0.607914153379056
3659.77500000003  0.6190998571234269
3660.40500000003  0.6108381432598956
3661.03500000003  0.6311575412694305
3661.66500000003  0.6159110626254699
3662.29500000003  0.6145074966946452
3662.92500000003  0.6204716722390938
3663.55500000003  0.612463693381472
3664.18500000003  0.6161217240850596
3664.81500000003  0.6087408105096436
3665.44500000003  0.6070134753990558
3666.07500000003  0.6332782655517277
3666.70500000003  0.6141535663199748
3667.33500000003  0.6128483055519838
3667.96500000003  0.5938940339522407
3668.59500000003  0.5876023226335737
3669.22500000003  0.5949722754254701
3669.85500000003  0.5805796784976347
3670.48500000003  0.586663380651311
3671.11500000003  0.5809299800085661
3671.74500000003  0.5825492167379884
3672.37500000003  0.5912772345505531
3673.00500000003  0.5748208034560647
3673.63500000003  0.5750462463368028
3674.26500000003  0.5897401843305763
3674.89500000003  0.5952998961089887
3675.52500000003  0.5897423916456202
3676.15500000003  0.5953360656273644
3676.78500000003  0.596027063183188
3677.41500000003  0.5961144958709509
3678.04500000003  0.5922238097509467
3678.67500000003  0.5890845414059079
3679.30500000003  0.5898367218885487
3679.93500000003  0.5669078666523844
3680.56500000003  0.5850718287695826
3681.19500000003  0.5732807705899375
3681.82500000003  0.5716211254444997
3682.45500000003  0.5885542920729069
3683.08500000003  0.5748590760069289
3683.71500000003  0.5988319077035466
3684.34500000003  0.5980236446463007
3684.97500000003  0.5921975736956054
3685.60500000003  0.6020070047772128
3686.23500000003  0.6027898066743478
3686.86500000003  0.5983818257428906
3687.49500000003  0.5862689374479406
3688.12500000003  0.6029385637407039
3688.75500000003  0.5854203010077268
3689.38500000003  0.5791204641699501
3690.01500000003  0.5916846478046496
3690.64500000003  0.5879166789188742
3691.27500000003  0.5929141937450808
3691.90500000003  0.5883628614091889
3692.53500000003  0.5959051567881036
3693.16500000003  0.6019407556217323
3693.79500000003  0.591963564438808
3694.42500000003  0.5731980394307956
3695.05500000003  0.5860484432957241
3695.68500000003  0.601758445655059
3696.31500000003  0.5972501722015678
3696.94500000003  0.590285189075392
3697.57500000003  0.5925466808334526
3698.20500000003  0.5890503948836002
3698.83500000003  0.5939176943945137
3699.46500000003  0.6045911107085744
3700.09500000003  0.604479438124136
3700.72500000004  0.6017958481492652
3701.35500000003  0.6035055046325573
3701.98500000003  0.6023257382954715
3702.61500000004  0.5850514669338352
3703.24500000004  0.5899633079782779
3703.87500000004  0.5924764148442276
3704.50500000004  0.5791691125794176
3705.13500000004  0.5969266433869666
3705.76500000004  0.5726335785877561
3706.39500000004  0.5604566324864348
3707.02500000004  0.5516277372899684
3707.65500000004  0.5679614337448935
3708.28500000004  0.5535668960411303
3708.91500000004  0.559920319901254
3709.54500000004  0.5723565185497474
3710.17500000004  0.5612874755909821
3710.80500000004  0.5806225355695219
3711.43500000004  0.5736230654916168
3712.06500000004  0.5647496120367877
3712.69500000004  0.5677977341133679
3713.32500000004  0.5963805871006906
3713.95500000004  0.5852686723047501
3714.58500000004  0.5672795476456578
3715.21500000004  0.5817084331027318
3715.84500000004  0.5776018236194881
3716.47500000004  0.5598371681278491
3717.10500000004  0.5723943959548687
3717.73500000004  0.5718894930141202
3718.36500000004  0.5524791651659452
3718.99500000004  0.5486821751542789
3719.62500000004  0.5416672720409776
3720.25500000004  0.5487654514412771
3720.88500000004  0.5349681871869636
3721.51500000004  0.524759595576672
3722.14500000004  0.5362303988091365
3722.77500000004  0.5306737350302865
3723.40500000004  0.548062807255059
3724.03500000004  0.5414360139537148
3724.66500000004  0.5520603029796525
3725.29500000004  0.5553266193239992
3725.92500000004  0.5605636853869155
3726.55500000004  0.5566018262082169
3727.18500000004  0.5517280668233443
3727.81500000004  0.5636918355789807
3728.44500000004  0.5636841361639359
3729.07500000004  0.5461887846916786
3729.70500000004  0.5427094221791968
3730.33500000004  0.5459369548708284
3730.96500000004  0.5398917104128311
3731.59500000004  0.5454138810003149
3732.22500000004  0.5397976453064989
3732.85500000004  0.5441003557657756
3733.48500000004  0.535116812160414
3734.11500000004  0.5375306532025333
