3550.15500000001  0.2091907030010632
3550.78500000001  0.2118045629922141
3551.41500000001  0.2140619503050127
3552.04500000001  0.2165960295191065
3552.67500000001  0.2012915073308677
3553.30500000001  0.2108092525332045
3553.93500000001  0.2167335191269809
3554.56500000001  0.2146902131991913
3555.19500000001  0.211620915391675
3555.82500000001  0.2101945322041344
3556.45500000001  0.2104977984029341
3557.08500000001  0.2202762442261884
3557.71500000001  0.2108268815706715
3558.34500000001  0.2191614146571166
3558.97500000001  0.2175042571956304
3559.60500000001  0.2141910047164077
3560.23500000001  0.2152506911474945
3560.86500000001  0.2062545985787555
3561.49500000001  0.206893693823788
3562.12500000001  0.2109307125446757
3562.75500000001  0.2072833705420113
3563.38500000001  0.2070659088138489
3564.01500000001  0.2085068741568489
3564.64500000001  0.216239406324968
3565.27500000001  0.2096289391299372
3565.90500000001  0.2015680086045119
3566.53500000001  0.2125705390634736
3567.16500000001  0.2042612270618301
3567.79500000001  0.204435978254714
3568.42500000001  0.2075174706661611
3569.05500000001  0.2138340884675604
3569.68500000001  0.2121294312079322
3570.31500000001  0.2127392599706902
3570.94500000001  0.2069788854377115
3571.57500000001  0.2095393350353951
3572.20500000001  0.201053695906035
3572.83500000001  0.2011446003112379
3573.46500000001  0.2034597167292893
3574.09500000001  0.2013061822329222
3574.72500000001  0.1980805304638284
3575.35500000001  0.1976936268036816
3575.98500000001  0.1953296647016712
3576.61500000001  0.1978004859503528
3577.24500000001  0.1971287047073628
3577.87500000001  0.194720155278582
3578.50500000001  0.1946199598708222
3579.13500000001  0.1912602581557914
3579.76500000001  0.1976265347718972
3580.39500000001  0.1922345584580846
3581.02500000001  0.1966480728965682
3581.65500000001  0.1887641968836622
3582.28500000001  0.195639703943046
3582.91500000001  0.1849639110305942
3583.54500000001  0.1826690582433151
3584.17500000002  0.1932180095105224
3584.80500000001  0.1828678541629174
3585.43500000001  0.190593260341423
3586.06500000002  0.1910416017947285
3586.69500000002  0.1883852667051164
3587.32500000002  0.1934253703769823
3587.95500000001  0.1864492524267882
3588.58500000002  0.1939478245785688
3589.21500000002  0.1901051286311318
3589.84500000002  0.1880015871082054
3590.47500000002  0.190424854574344
3591.10500000002  0.1888959864978548
3591.73500000002  0.1920926774901853
3592.36500000002  0.1922762360533984
3592.99500000002  0.1871980054904025
3593.62500000002  0.1880506824996331
3594.25500000002  0.1927488162810952
3594.88500000002  0.1873639679037646
3595.51500000002  0.1897393468078954
3596.14500000002  0.1883428968437047
3596.77500000002  0.1896939567384412
3597.40500000002  0.1875945299036451
3598.03500000002  0.1884956245240376
3598.66500000002  0.1815507579668391
3599.29500000002  0.1869925896958712
3599.92500000002  0.1925822629928107
3600.55500000002  0.1823562289961026
3601.18500000002  0.1854765682414624
3601.81500000002  0.1828049475872401
3602.44500000002  0.1851965981299797
3603.07500000002  0.1867889512775503
3603.70500000002  0.180195118828442
3604.33500000002  0.1826878247780008
3604.96500000002  0.1859499625919692
3605.59500000002  0.1873410827931574
3606.22500000002  0.1821358883589347
3606.85500000002  0.1877462444446907
3607.48500000002  0.1844777820555645
3608.11500000002  0.1765341826998061
3608.74500000002  0.178295987613709
3609.37500000002  0.1787706637269711
3610.00500000002  0.1805856402549595
3610.63500000002  0.1881287582068795
3611.26500000002  0.1777936125744604
3611.89500000002  0.1818286126508478
3612.52500000002  0.1823693768645211
3613.15500000002  0.1862591043843843
3613.78500000002  0.1908611812537098
3614.41500000002  0.1800579527817318
3615.04500000002  0.1801354637724963
3615.67500000002  0.1855217463033932
3616.30500000002  0.1773722203687493
3616.93500000002  0.18361056651908
3617.56500000002  0.1814967193030981
3618.19500000002  0.1822747931504384
3618.82500000002  0.1815749711463565
3619.45500000002  0.1795860292128405
3620.08500000002  0.1922268840047988
3620.71500000002  0.1815319481816091
3621.34500000002  0.1834232353749538
3621.97500000002  0.1863621704761144
3622.60500000002  0.1874385183856845
3623.23500000002  0.18429723359246
