3550.15500000001  2.385330959010171
3550.78500000001  2.349694516850369
3551.41500000001  2.474280437827576
3552.04500000001  2.312239648612769
3552.67500000001  2.318807829142627
3553.30500000001  2.454394506940158
3553.93500000001  2.288643702974645
3554.56500000001  2.481991613048603
3555.19500000001  2.540087315990898
3555.82500000001  2.450716749301719
3556.45500000001  2.366145081535111
3557.08500000001  2.390511393947497
3557.71500000001  2.391123880463065
3558.34500000001  2.370793515902732
3558.97500000001  2.290817216411459
3559.60500000001  2.379999874533098
3560.23500000001  2.305069320457676
3560.86500000001  2.408653132107898
3561.49500000001  2.484468969249344
3562.12500000001  2.321562563386793
3562.75500000001  2.374996405291831
3563.38500000001  2.417150856218873
3564.01500000001  2.401877815867482
3564.64500000001  2.323325610854583
3565.27500000001  2.367146354822621
3565.90500000001  2.438007647791308
3566.53500000001  2.638075608470038
3567.16500000001  2.436372498359112
3567.79500000001  2.461820043828419
3568.42500000001  2.522536326225162
3569.05500000001  2.464914725178871
3569.68500000001  2.418625907327697
3570.31500000001  2.452941538857538
3570.94500000001  2.546198721075867
3571.57500000001  2.523294756393039
3572.20500000001  2.537381185302237
3572.83500000001  2.548150065937321
3573.46500000001  2.549040319261181
3574.09500000001  2.593589303149554
3574.72500000001  2.601219477300897
3575.35500000001  2.642811685705619
3575.98500000001  2.533391006863472
3576.61500000001  2.588119571869767
3577.24500000001  2.538826380089175
3577.87500000001  2.526388272910847
3578.50500000001  2.344937652684533
3579.13500000001  2.405998147219184
3579.76500000001  2.264342373341432
3580.39500000001  2.340594815511905
3581.02500000001  2.360505443996158
3581.65500000001  2.386470502307634
3582.28500000001  2.381775848565576
3582.91500000001  2.416103207660373
3583.54500000001  2.412985727266781
3584.17500000002  2.361308881028632
3584.80500000001  2.261483997433791
3585.43500000001  2.248861938290791
3586.06500000002  2.319688909836226
3586.69500000002  2.290681456512859
3587.32500000002  2.222634902459138
3587.95500000001  2.065221005114496
3588.58500000002  2.295230274987245
3589.21500000002  2.300634313062525
3589.84500000002  2.337110878486012
3590.47500000002  2.3004986452447
3591.10500000002  2.241797714359919
3591.73500000002  2.3169199761178
3592.36500000002  2.240407902760788
3592.99500000002  2.220573674345383
3593.62500000002  2.30032822227506
3594.25500000002  2.35241144108548
3594.88500000002  2.279576230722073
3595.51500000002  2.287515799289911
3596.14500000002  2.215316527399998
3596.77500000002  2.299494737096132
3597.40500000002  2.330330460796251
3598.03500000002  2.279152811371755
3598.66500000002  2.310528446716609
3599.29500000002  2.13687283568828
3599.92500000002  2.28144648412657
3600.55500000002  2.292645238871214
3601.18500000002  2.21966884713327
3601.81500000002  2.223177249984587
3602.44500000002  2.314183902257346
3603.07500000002  2.202842226849346
3603.70500000002  2.16987239874295
3604.33500000002  2.264757698605896
3604.96500000002  2.25690123130378
3605.59500000002  2.245211957947047
3606.22500000002  2.23097733501979
3606.85500000002  2.251933487733426
3607.48500000002  2.237812237254783
3608.11500000002  2.285918107591943
3608.74500000002  2.215536181845244
3609.37500000002  2.156050171737667
3610.00500000002  2.29046985959944
3610.63500000002  2.317864548089967
3611.26500000002  2.332096310121795
3611.89500000002  2.241746380591846
3612.52500000002  2.212585884469346
3613.15500000002  2.278240548362727
3613.78500000002  2.175626361578371
3614.41500000002  2.365564262162366
3615.04500000002  2.243228407685525
3615.67500000002  2.397612048249386
3616.30500000002  2.325675854919867
3616.93500000002  2.255433149504675
3617.56500000002  2.221649487122185
3618.19500000002  2.397322564463673
3618.82500000002  2.322268197978375
3619.45500000002  2.338242000605411
3620.08500000002  2.235549626018681
3620.71500000002  2.311573854823156
3621.34500000002  2.394342056020652
3621.97500000002  2.288657961599274
3622.60500000002  2.399842857050563
3623.23500000002  2.330139384043986
3623.86500000002  2.226115999348755
3624.49500000002  2.243841801226638
3625.12500000002  2.299267933068438
3625.75500000002  2.180658807465705
3626.38500000002  2.310094465518655
3627.01500000002  2.320530499601987
3627.64500000002  2.358152377381737
3628.27500000002  2.241061856998364
3628.90500000002  2.286836709674834
3629.53500000002  2.25372647603982
3630.16500000002  2.309634091133299
3630.79500000002  2.253402630915836
3631.42500000002  2.17284061852297
3632.05500000002  2.193348438161438
3632.68500000002  2.262601128386558
3633.31500000002  2.317241308812465
3633.94500000002  2.290962338931052
3634.57500000002  2.362955347323518
3635.20500000002  2.262859044509102
3635.83500000002  2.25080399453905
3636.46500000002  2.237217342078957
3637.09500000002  2.255408548245385
3637.72500000002  2.223551338974031
3638.35500000002  2.340544921242329
3638.98500000002  2.312242606311935
3639.61500000002  2.24968335190752
3640.24500000002  2.159500548566474
3640.87500000002  2.24179093123988
3641.50500000002  2.238000396838324
3642.13500000002  2.284066933492189
3642.76500000002  2.100235342690269
3643.39500000003  2.176932285174989
3644.02500000003  2.262408771631492
3644.65500000002  2.191654248537092
3645.28500000003  2.223901649595672
3645.91500000003  2.241589238357013
3646.54500000003  2.287613051047492
3647.17500000003  2.277776568779767
3647.80500000003  2.236949176725255
3648.43500000003  2.291369821126365
3649.06500000003  2.133364410955436
3649.69500000003  2.199266739258205
3650.32500000003  2.058761892865853
3650.95500000003  2.319206088101845
3651.58500000003  2.146328047640732
3652.21500000003  2.219009509543011
3652.84500000003  2.309307644407988
3653.47500000003  2.285939173335813
3654.10500000003  2.203177400087775
3654.73500000003  2.321941982207829
3655.36500000003  2.324465563714052
3655.99500000003  2.351700569766204
3656.62500000003  2.282601302667195
3657.25500000003  2.350912733987794
3657.88500000003  2.24468575077877
3658.51500000003  2.322812601445021
3659.14500000003  2.392357121180939
3659.77500000003  2.362290026315179
3660.40500000003  2.35985383871636
3661.03500000003  2.2714401820701
3661.66500000003  2.340262207164347
3662.29500000003  2.263379363652305
3662.92500000003  2.152881060975048
3663.55500000003  2.267708133900749
3664.18500000003  2.147655103663807
3664.81500000003  2.206801585101653
3665.44500000003  2.269585294327099
3666.07500000003  2.24547918659133
3666.70500000003  2.205924403429932
3667.33500000003  2.305016159785619
3667.96500000003  2.258450223255294
3668.59500000003  2.201567689293705
3669.22500000003  2.213453253101386
3669.85500000003  2.24376760586007
3670.48500000003  2.25887404702508
3671.11500000003  2.188771626781948
3671.74500000003  2.264406351297037
3672.37500000003  2.194700831198405
3673.00500000003  2.144817139931322
3673.63500000003  2.122453842022596
3674.26500000003  2.183857105901191
3674.89500000003  2.202342905357767
3675.52500000003  2.158391070991408
3676.15500000003  2.289670181282513
3676.78500000003  2.249657441075243
3677.41500000003  2.083509639398428
3678.04500000003  2.32525641504497
3678.67500000003  2.223230079211177
3679.30500000003  2.12238412764626
3679.93500000003  2.143622627562941
3680.56500000003  2.102418843558815
3681.19500000003  2.091898140956454
3681.82500000003  2.391478189442612
3682.45500000003  2.163284841493223
3683.08500000003  2.203052756231201
3683.71500000003  2.368931991641408
3684.34500000003  2.201524816841805
3684.97500000003  2.185948595667989
3685.60500000003  2.386559373035553
3686.23500000003  2.333260823302246
3686.86500000003  2.156343614385077
3687.49500000003  2.066404280467932
3688.12500000003  2.207237559335877
3688.75500000003  2.313758285874384
3689.38500000003  2.350716898806725
3690.01500000003  2.2797741915744
3690.64500000003  2.267469928519433
3691.27500000003  2.186574925071558
3691.90500000003  2.243180680519824
3692.53500000003  2.23858369149227
3693.16500000003  2.204900692744419
3693.79500000003  2.263498041682417
3694.42500000003  2.372056376992553
3695.05500000003  2.196624445771306
3695.68500000003  2.249292617168266
3696.31500000003  2.253099984257977
3696.94500000003  2.195814329746702
3697.57500000003  2.264253146725676
3698.20500000003  2.190216027822507
3698.83500000003  2.257411804939021
3699.46500000003  2.242260842487215
3700.09500000003  2.204082140500481
3700.72500000004  2.288955316220142
3701.35500000003  2.305133963903073
3701.98500000003  2.287832007484113
3702.61500000004  2.261076375946623
3703.24500000004  2.203723336182949
3703.87500000004  2.2704878866026
3704.50500000004  2.199323603582523
3705.13500000004  2.231768843621146
3705.76500000004  2.210379888067872
3706.39500000004  2.254821556581154
3707.02500000004  2.135459402667331
3707.65500000004  2.24353995904262
3708.28500000004  2.156966461407725
3708.91500000004  2.198296481754601
3709.54500000004  2.21744280660163
3710.17500000004  2.065098800761623
3710.80500000004  2.255136433650522
3711.43500000004  2.196614426784103
3712.06500000004  2.194641465885689
3712.69500000004  2.180558140159051
3713.32500000004  2.257096511615172
3713.95500000004  2.167962193997031
3714.58500000004  2.279035904787361
3715.21500000004  2.222423942146212
3715.84500000004  2.148085456943033
