3550.15500000001  2.123097662456591
3550.78500000001  2.227801217504822
3551.41500000001  1.884719967453171
3552.04500000001  2.138540848231931
3552.67500000001  2.251116215730019
3553.30500000001  1.977046802675991
3553.93500000001  2.205011268096894
3554.56500000001  2.268512875584767
3555.19500000001  2.189621301622939
3555.82500000001  2.17376729295534
3556.45500000001  2.216625011942991
3557.08500000001  2.068215271382775
3557.71500000001  2.21334618058484
3558.34500000001  2.110896774186511
3558.97500000001  1.968685133008319
3559.60500000001  2.078690898360667
3560.23500000001  2.155868865915405
3560.86500000001  2.113690911571223
3561.49500000001  1.973778732895519
3562.12500000001  2.23409420007115
3562.75500000001  2.063517268616661
3563.38500000001  1.9864942812567
3564.01500000001  2.082966291029015
3564.64500000001  2.128773651100982
3565.27500000001  2.167606717278379
3565.90500000001  2.125350086035994
3566.53500000001  2.027420625037971
3567.16500000001  2.265852495530802
3567.79500000001  2.081958374808135
3568.42500000001  2.41270851915536
3569.05500000001  2.130309193521606
3569.68500000001  2.160156898086955
3570.31500000001  2.137102406152845
3570.94500000001  2.142148173284728
3571.57500000001  2.130819879966767
3572.20500000001  2.271950873333955
3572.83500000001  2.055887186709691
3573.46500000001  2.095364309520259
3574.09500000001  2.108031583415868
3574.72500000001  2.189758429308165
3575.35500000001  2.25585342752307
3575.98500000001  1.953590647473988
3576.61500000001  2.166710025363762
3577.24500000001  2.144708267497995
3577.87500000001  2.031702792151799
3578.50500000001  2.210276576047812
3579.13500000001  1.941349361330086
3579.76500000001  1.969163000933251
3580.39500000001  2.030410393349594
3581.02500000001  2.224808129091807
3581.65500000001  2.081239370254514
3582.28500000001  1.954836085282981
3582.91500000001  2.17316706051
3583.54500000001  2.033916198569962
3584.17500000002  2.121318309759118
3584.80500000001  1.99166135037898
3585.43500000001  2.006350065457056
3586.06500000002  2.07582632679173
3586.69500000002  2.106400365538585
3587.32500000002  2.096986449467847
3587.95500000001  2.175868724274697
3588.58500000002  2.151325448768082
3589.21500000002  2.292766239090519
3589.84500000002  2.134865422047197
3590.47500000002  1.992164595087522
3591.10500000002  1.97861688789322
3591.73500000002  2.129666588725689
3592.36500000002  1.914945595942926
3592.99500000002  2.017352241358309
3593.62500000002  1.903392092964917
3594.25500000002  2.106091683269518
3594.88500000002  1.918900653583449
3595.51500000002  2.08143454843856
3596.14500000002  2.024710748117143
3596.77500000002  2.18812598201341
3597.40500000002  2.138182226408933
3598.03500000002  2.219880173574723
3598.66500000002  2.088568277872381
3599.29500000002  2.390291944528747
3599.92500000002  2.265933746939862
3600.55500000002  2.057312511639767
3601.18500000002  2.032106814599697
3601.81500000002  2.301504775465188
3602.44500000002  2.24799650320155
3603.07500000002  2.272601424041441
3603.70500000002  2.281302300296998
3604.33500000002  2.316352705653899
3604.96500000002  2.208203094562638
3605.59500000002  2.213692000009235
3606.22500000002  2.223686457176293
3606.85500000002  1.90896073087962
3607.48500000002  2.080609520599158
3608.11500000002  2.024105507592403
3608.74500000002  2.030198005587211
3609.37500000002  2.118715815799032
