3550.15500000001  1.671312565810751
3550.78500000001  1.762677220007736
3551.41500000001  1.963312694788746
3552.04500000001  1.54497415712559
3552.67500000001  1.856427282579772
3553.30500000001  1.681375147384538
3553.93500000001  1.866182615096196
3554.56500000001  2.000033966325363
3555.19500000001  1.526081893198554
3555.82500000001  1.379044244937637
3556.45500000001  1.936048772954233
3557.08500000001  1.907932410020966
3557.71500000001  1.733108723261286
3558.34500000001  2.345199640237997
3558.97500000001  2.332550271971225
3559.60500000001  2.446080740565836
3560.23500000001  2.370810395423704
3560.86500000001  1.900477385446412
3561.49500000001  2.194725947961151
3562.12500000001  2.309471984087974
3562.75500000001  1.49140522964284
3563.38500000001  2.256689508990799
3564.01500000001  1.927985578797394
3564.64500000001  1.659805722528735
3565.27500000001  1.867903233434216
3565.90500000001  1.88175818855563
3566.53500000001  1.645884365143396
3567.16500000001  1.564366692650393
3567.79500000001  1.490435428150099
3568.42500000001  1.992876293440444
3569.05500000001  1.972528243939525
3569.68500000001  1.694820708442442
3570.31500000001  1.514043466748255
3570.94500000001  1.454943741047188
3571.57500000001  1.858727923258263
3572.20500000001  1.640111474941266
3572.83500000001  1.922909112763244
3573.46500000001  1.289538171965009
3574.09500000001  1.150956360970533
3574.72500000001  1.671620555323737
3575.35500000001  2.302991179050717
3575.98500000001  1.777327722281469
3576.61500000001  1.75040123841099
3577.24500000001  1.708865503454978
3577.87500000001  1.855174986390791
3578.50500000001  1.435939869810063
3579.13500000001  1.611235842565374
3579.76500000001  1.954098195089074
3580.39500000001  1.492966954285833
3581.02500000001  1.854909734015084
3581.65500000001  1.871565316028013
3582.28500000001  1.595574878477505
3582.91500000001  1.773844703145427
3583.54500000001  1.57164191684179
3584.17500000002  1.737760091069451
3584.80500000001  1.569009384038427
3585.43500000001  1.857024752567058
3586.06500000002  1.93984623333741
3586.69500000002  1.408149255752012
3587.32500000002  1.901146323894869
3587.95500000001  1.155923858781621
3588.58500000002  1.667141642282916
3589.21500000002  1.945269871481133
3589.84500000002  1.684007230375739
3590.47500000002  1.458055546280463
3591.10500000002  1.414595583794407
3591.73500000002  1.990951754725996
3592.36500000002  1.739440315128857
3592.99500000002  1.594660192439639
3593.62500000002  1.609451889353611
3594.25500000002  1.824044503421826
3594.88500000002  1.753048361935272
3595.51500000002  1.565141955380004
3596.14500000002  1.591622578033919
3596.77500000002  1.575361273965248
3597.40500000002  1.785571272503323
3598.03500000002  1.525272158419155
3598.66500000002  1.761374873828281
3599.29500000002  1.961464159406205
3599.92500000002  1.754435306540517
3600.55500000002  2.09278823539634
3601.18500000002  1.875249267870862
3601.81500000002  1.424524529294485
