3550.15500000001  0.08173334916127432
3550.78500000001  0.08197240091552792
3551.41500000001  0.07694594165176447
3552.04500000001  0.07978815026715602
3552.67500000001  0.07749153132034416
3553.30500000001  0.07731913460228505
3553.93500000001  0.07745297783172775
3554.56500000001  0.07882617553789006
3555.19500000001  0.07495200391343276
3555.82500000001  0.07630616715977373
3556.45500000001  0.07734929370363602
3557.08500000001  0.07727613120202894
3557.71500000001  0.07802044117059089
3558.34500000001  0.07679795848476198
3558.97500000001  0.07682513656999557
3559.60500000001  0.07870139661805286
3560.23500000001  0.07646802715459511
3560.86500000001  0.07503837071631398
3561.49500000001  0.07586113938138145
3562.12500000001  0.07798623225551595
3562.75500000001  0.07869229000247858
3563.38500000001  0.07846373782043711
3564.01500000001  0.07762198580595827
3564.64500000001  0.07810417362441819
3565.27500000001  0.07805044126171214
3565.90500000001  0.08044331894942738
3566.53500000001  0.08135849186613178
3567.16500000001  0.08401955525957854
3567.79500000001  0.08568437561814825
3568.42500000001  0.08813588255802436
3569.05500000001  0.09051305640984979
3569.68500000001  0.08942442434718643
3570.31500000001  0.08546327537961929
3570.94500000001  0.08243858421361739
3571.57500000001  0.08042062226064018
3572.20500000001  0.07597115545290002
3572.83500000001  0.0769357581111151
3573.46500000001  0.07692802820128808
3574.09500000001  0.07584321754449647
3574.72500000001  0.07689956858617609
3575.35500000001  0.07430651780948805
3575.98500000001  0.07456585677357187
3576.61500000001  0.0739352630171306
3577.24500000001  0.07494533020814642
3577.87500000001  0.07492148575622634
3578.50500000001  0.07462008056228973
3579.13500000001  0.07177303149280658
3579.76500000001  0.07426709512649514
3580.39500000001  0.0745340736262598
3581.02500000001  0.07312683161865609
3581.65500000001  0.0725742286679039
3582.28500000001  0.07197585024795184
3582.91500000001  0.07119066882348677
3583.54500000001  0.07136456981701631
3584.17500000002  0.07088045836944822
3584.80500000001  0.07016707473065803
3585.43500000001  0.07146608968897333
3586.06500000002  0.0710082605976793
3586.69500000002  0.07045932920072257
3587.32500000002  0.06993372807224496
3587.95500000001  0.07253965136623573
3588.58500000002  0.07097594741321582
3589.21500000002  0.07063988305635535
3589.84500000002  0.07284024653978994
3590.47500000002  0.0711410572897047
3591.10500000002  0.07026619601189024
3591.73500000002  0.07001924040448731
3592.36500000002  0.07132876240409071
3592.99500000002  0.06991485247830854
3593.62500000002  0.07237847103588751
3594.25500000002  0.06927079988597797
3594.88500000002  0.07199285448524865
3595.51500000002  0.07189155788392475
3596.14500000002  0.0702461637534374
3596.77500000002  0.07311263962585167
3597.40500000002  0.0721606723932039
3598.03500000002  0.06957689862172211
3598.66500000002  0.07156158791530289
3599.29500000002  0.07089233650117661
3599.92500000002  0.0700375050551544
3600.55500000002  0.07131554520366329
3601.18500000002  0.06973019478131425
3601.81500000002  0.07051314296183743
3602.44500000002  0.06986959134887577
3603.07500000002  0.06984551177220672
3603.70500000002  0.06883666289034589
3604.33500000002  0.06914960312589101
3604.96500000002  0.06969044370200114
3605.59500000002  0.06930095998940135
3606.22500000002  0.06946745834348837
3606.85500000002  0.06623678047963837
3607.48500000002  0.06960457967220388
3608.11500000002  0.06771029425281113
3608.74500000002  0.06924189763649611
3609.37500000002  0.0734203497194936
3610.00500000002  0.07503678540275451
3610.63500000002  0.06847040249908391
3611.26500000002  0.06932124886689678
3611.89500000002  0.06833927055013213
3612.52500000002  0.06656395619003514
3613.15500000002  0.06892404103526892
3613.78500000002  0.06770241616184947
3614.41500000002  0.06718658843499404
3615.04500000002  0.06799252690346234
3615.67500000002  0.06831607070452252
3616.30500000002  0.0697791997583193
3616.93500000002  0.06750812114530523
3617.56500000002  0.06766802076422001
3618.19500000002  0.06797752299627026
3618.82500000002  0.06787310956918646
3619.45500000002  0.068612905441501
3620.08500000002  0.06760760646242786
3620.71500000002  0.06757525904826065
3621.34500000002  0.06949414799934643
3621.97500000002  0.06642991874854766
3622.60500000002  0.06754875134882286
3623.23500000002  0.06844494942208823
3623.86500000002  0.06718009590209389
3624.49500000002  0.0685403905654655
3625.12500000002  0.07018397463871455
3625.75500000002  0.06866943102079885
3626.38500000002  0.06720104625135557
3627.01500000002  0.06669718597300096
3627.64500000002  0.06891622934483626
3628.27500000002  0.06612844700913753
3628.90500000002  0.06696951629566408
3629.53500000002  0.06791469582465703
3630.16500000002  0.06758448240767402
3630.79500000002  0.06691584675523648
3631.42500000002  0.0674697135672571
3632.05500000002  0.06740461319980301
3632.68500000002  0.06637976235778458
3633.31500000002  0.06492808292714817
3633.94500000002  0.06599399417746804
3634.57500000002  0.06739362839253415
3635.20500000002  0.06656301910945728
3635.83500000002  0.06710161502161037
3636.46500000002  0.06662560165417426
3637.09500000002  0.06682035304106154
