3550.15500000001  2.745893088705471
3550.78500000001  2.613964563585016
3551.41500000001  2.628782727912374
3552.04500000001  2.655639323436341
3552.67500000001  2.473944384931001
3553.30500000001  2.587928787120154
3553.93500000001  2.1127891769803
3554.56500000001  2.173585247199773
3555.19500000001  2.002541581807828
3555.82500000001  1.603951416465363
3556.45500000001  1.57919029276812
3557.08500000001  1.638094440290839
3557.71500000001  1.999392964816574
3558.34500000001  1.799175009521125
3558.97500000001  1.300955122441794
3559.60500000001  1.61911666636203
3560.23500000001  1.522530043881415
3560.86500000001  1.690665484047792
3561.49500000001  1.625899591958347
3562.12500000001  1.635255729604061
3562.75500000001  1.511697765644971
3563.38500000001  1.409381617246812
3564.01500000001  1.17710069775893
3564.64500000001  1.342970901401889
3565.27500000001  1.359913900387464
3565.90500000001  1.471646145764408
3566.53500000001  1.363486703538323
3567.16500000001  1.407255884160558
3567.79500000001  1.627453539122045
3568.42500000001  1.216286985995651
3569.05500000001  1.75339240200391
3569.68500000001  1.553950588819132
3570.31500000001  1.35585012191853
3570.94500000001  1.623673911278307
3571.57500000001  1.335304339392747
3572.20500000001  1.602705124200359
3572.83500000001  1.643257998155964
3573.46500000001  1.367393071745131
3574.09500000001  1.609841737822067
3574.72500000001  1.336025466968519
3575.35500000001  1.302046462771606
3575.98500000001  1.845443185431838
3576.61500000001  1.856368972794586
3577.24500000001  1.404180349694721
3577.87500000001  1.634479756131489
3578.50500000001  1.197162489832646
3579.13500000001  1.237487675423643
3579.76500000001  1.533669267828802
3580.39500000001  1.554421714837293
3581.02500000001  1.414318801926907
3581.65500000001  1.703433838699435
3582.28500000001  1.324226811129949
3582.91500000001  1.631761505882056
3583.54500000001  1.589024351242534
3584.17500000002  1.43053596740261
3584.80500000001  1.521347533904819
3585.43500000001  1.780519820926042
3586.06500000002  1.685952345523483
3586.69500000002  1.499644400491493
3587.32500000002  1.26915068208443
3587.95500000001  1.630613602543698
3588.58500000002  1.529311315333651
3589.21500000002  1.398520509002777
3589.84500000002  1.366521761612251
3590.47500000002  1.485990643311573
3591.10500000002  1.894689563105536
3591.73500000002  1.663234153520789
3592.36500000002  1.839647437782512
3592.99500000002  1.426814251100296
3593.62500000002  1.487074013267345
3594.25500000002  1.589843449468563
3594.88500000002  1.184857234722707
3595.51500000002  1.488620765001273
3596.14500000002  1.390290256264241
3596.77500000002  1.697844004059023
3597.40500000002  1.760325988089995
3598.03500000002  1.552647842335558
3598.66500000002  1.430132471202771
3599.29500000002  1.524177541612752
3599.92500000002  1.478406058959145
3600.55500000002  1.640954022061815
3601.18500000002  1.215044298811997
3601.81500000002  1.203920290882992
3602.44500000002  1.386207595220153
3603.07500000002  1.302302681375795
3603.70500000002  1.331099143412981
3604.33500000002  1.535915614987669
3604.96500000002  1.557899918261193
3605.59500000002  1.156384738675443
3606.22500000002  1.56751153671851
3606.85500000002  1.381647483588695
3607.48500000002  1.682019508269435
3608.11500000002  1.42906382898573
3608.74500000002  1.340113562104126
3609.37500000002  1.3081629316691
