3550.15500000001  2.015492391382815
3550.78500000001  1.735207651385276
3551.41500000001  1.99164997206875
3552.04500000001  1.889161432089365
3552.67500000001  2.028899120244597
3553.30500000001  1.889218585622184
3553.93500000001  2.194129786945208
3554.56500000001  2.400479835174537
3555.19500000001  2.044430794914172
3555.82500000001  2.276694929756633
3556.45500000001  2.457890421691421
3557.08500000001  1.939353368307651
3557.71500000001  2.07715342700687
3558.34500000001  2.076279636723245
3558.97500000001  2.216474206617429
3559.60500000001  2.12390782121814
3560.23500000001  1.939894598196251
3560.86500000001  1.944859709464543
3561.49500000001  2.00796077778221
3562.12500000001  1.964578681736815
3562.75500000001  1.833362465269825
3563.38500000001  1.957724245859893
3564.01500000001  1.759983345273894
3564.64500000001  1.831638031866895
3565.27500000001  2.169451099372212
3565.90500000001  1.702339811311962
3566.53500000001  2.070299321193389
3567.16500000001  2.186242442229962
3567.79500000001  1.669459564942824
3568.42500000001  1.65854091288453
3569.05500000001  1.887913682031054
3569.68500000001  1.981922843693384
3570.31500000001  1.867529592915385
3570.94500000001  1.951935809262436
3571.57500000001  2.048225530398762
3572.20500000001  1.877318709391922
3572.83500000001  2.090038515224363
3573.46500000001  2.112926178002894
3574.09500000001  2.033834857319027
3574.72500000001  2.023245316599619
3575.35500000001  2.193088139030893
3575.98500000001  1.710321047393819
3576.61500000001  1.767416000084284
3577.24500000001  2.121289713678336
3577.87500000001  1.872271387218882
3578.50500000001  1.836972458477982
3579.13500000001  2.238603466939788
3579.76500000001  2.084670391634084
3580.39500000001  1.861398313550891
3581.02500000001  2.147864746700867
3581.65500000001  2.181382696887668
3582.28500000001  1.961237294004043
3582.91500000001  2.070135331783889
3583.54500000001  2.173749335189894
3584.17500000002  1.76548524969597
3584.80500000001  2.256510170459205
3585.43500000001  2.038809559487035
3586.06500000002  1.866533086043798
3586.69500000002  1.779966117903928
3587.32500000002  1.816749590949147
3587.95500000001  1.857781076984891
3588.58500000002  2.098759598608703
3589.21500000002  1.80567638124379
3589.84500000002  1.748201312925862
3590.47500000002  1.976620124151385
3591.10500000002  2.074416530521884
3591.73500000002  2.212548795446757
3592.36500000002  2.227971374899861
3592.99500000002  2.141704159227808
3593.62500000002  2.555618427784878
3594.25500000002  2.591724285820444
3594.88500000002  2.494801062400089
3595.51500000002  2.197908228580662
3596.14500000002  2.501179762974113
3596.77500000002  2.923868406160385
3597.40500000002  3.20978474264861
3598.03500000002  3.459209378881655
3598.66500000002  3.707260125615849
3599.29500000002  4.594833700856277
3599.92500000002  4.393098176365903
3600.55500000002  4.240684184619972
3601.18500000002  4.621748643219779
3601.81500000002  4.238953259419024
3602.44500000002  3.970345064198648
3603.07500000002  3.674678037156284
3603.70500000002  2.900094688872645
3604.33500000002  2.357250745281612
3604.96500000002  2.593346635041132
3605.59500000002  2.508976665260993
3606.22500000002  2.330634992195149
3606.85500000002  2.17198676603565
3607.48500000002  1.92667138999038
3608.11500000002  1.99931040336633
3608.74500000002  2.262589881127221
3609.37500000002  2.253409353937371
3610.00500000002  2.084447811017122
3610.63500000002  2.279797262860189
3611.26500000002  2.234637507562981
3611.89500000002  2.275586560030076
3612.52500000002  2.236321025650654
3613.15500000002  2.219605623213461
3613.78500000002  2.331222506284648
3614.41500000002  2.159490655593854
3615.04500000002  2.183680351068797
3615.67500000002  2.173144820620524
3616.30500000002  2.132462843105468
3616.93500000002  2.21941345423426
3617.56500000002  1.99560629414476
3618.19500000002  1.932613785382832
3618.82500000002  2.195985837903131
3619.45500000002  1.801650222884144
3620.08500000002  2.324098523963455
3620.71500000002  1.975174504602539
3621.34500000002  2.029297427814978
3621.97500000002  2.124024910411907
3622.60500000002  2.116309890508124
3623.23500000002  2.089579187021765
3623.86500000002  2.030875605036586
