3550.15500000001  0.4020480562809371
3550.78500000001  0.3995504472304699
3551.41500000001  0.402663655294957
3552.04500000001  0.4021065176637063
3552.67500000001  0.404161702598943
3553.30500000001  0.4010213580977281
3553.93500000001  0.4001580272459127
3554.56500000001  0.4023659346948227
3555.19500000001  0.3996046528609881
3555.82500000001  0.3963165876712291
3556.45500000001  0.3962344844002563
3557.08500000001  0.3938072572311179
3557.71500000001  0.3917598155659617
3558.34500000001  0.394861694227413
3558.97500000001  0.394887993670316
3559.60500000001  0.3901972189704209
3560.23500000001  0.3945211191939964
3560.86500000001  0.3894663487872676
3561.49500000001  0.3935239807646062
3562.12500000001  0.3934193011564735
3562.75500000001  0.390639444297033
3563.38500000001  0.3875052197900545
3564.01500000001  0.38558186739307
3564.64500000001  0.385165061447344
3565.27500000001  0.3858842372669499
3565.90500000001  0.3823470147842246
3566.53500000001  0.3773239295318706
3567.16500000001  0.37900221504706
3567.79500000001  0.3834643346176078
3568.42500000001  0.3820045245829848
3569.05500000001  0.3785412407798684
3569.68500000001  0.3781821798929331
3570.31500000001  0.3804602833177617
3570.94500000001  0.3760242357483606
3571.57500000001  0.3744393186697416
3572.20500000001  0.3785377328896397
3572.83500000001  0.3772900170442552
3573.46500000001  0.3752824807891561
3574.09500000001  0.3771676298940071
3574.72500000001  0.3775311373361997
3575.35500000001  0.3777054123304196
3575.98500000001  0.3782635877070352
3576.61500000001  0.3767432275563167
3577.24500000001  0.3772293105935992
3577.87500000001  0.3786184680959819
3578.50500000001  0.3763041409404035
3579.13500000001  0.3744211419678282
3579.76500000001  0.3770070340449064
3580.39500000001  0.37261795914333
3581.02500000001  0.371033785437464
3581.65500000001  0.3729089977589431
3582.28500000001  0.3733955350314861
3582.91500000001  0.371189509977751
3583.54500000001  0.3679073952801718
3584.17500000002  0.371320575706018
3584.80500000001  0.3704831740036689
3585.43500000001  0.3686886369919956
3586.06500000002  0.3735225851571853
3586.69500000002  0.3731439683130707
3587.32500000002  0.370744255276928
3587.95500000001  0.3742388778246334
3588.58500000002  0.3713294786068083
3589.21500000002  0.3689136431982927
3589.84500000002  0.3708095579728911
3590.47500000002  0.3748094459534857
3591.10500000002  0.367732131062888
3591.73500000002  0.3721353535639705
3592.36500000002  0.3714099393506928
3592.99500000002  0.3741351537786519
3593.62500000002  0.3683609809707039
3594.25500000002  0.3702165591122748
3594.88500000002  0.3681174466162777
3595.51500000002  0.3666401963272368
3596.14500000002  0.3655575017516537
3596.77500000002  0.3656538491187639
3597.40500000002  0.3664640533709969
3598.03500000002  0.3698694697230414
3598.66500000002  0.3686331269460897
3599.29500000002  0.3696152853923695
3599.92500000002  0.3723786616876436
3600.55500000002  0.3711909755767614
3601.18500000002  0.3711763578277748
3601.81500000002  0.3685621795403865
3602.44500000002  0.3634715458097498
3603.07500000002  0.3655586785316628
3603.70500000002  0.3666852351961088
3604.33500000002  0.3665666880756579
3604.96500000002  0.3646799944587572
3605.59500000002  0.3605666965684524
3606.22500000002  0.3592442984122095
3606.85500000002  0.3604053713387295
3607.48500000002  0.3647264176276143
3608.11500000002  0.3617942326797019
3608.74500000002  0.359876872190051
3609.37500000002  0.3566173330041446
3610.00500000002  0.3565446503577582
3610.63500000002  0.3608385568651366
3611.26500000002  0.3556880495368665
3611.89500000002  0.3564137697521508
3612.52500000002  0.3556074808749648
3613.15500000002  0.3559757950297796
3613.78500000002  0.3559887365649159
3614.41500000002  0.3538454344103947
3615.04500000002  0.3582728858372839
3615.67500000002  0.3533022122005771
3616.30500000002  0.3570000403866469
3616.93500000002  0.351801428537303
3617.56500000002  0.3547935656394205
3618.19500000002  0.3546915422130128
3618.82500000002  0.3528175862156782
3619.45500000002  0.3500330808984907
3620.08500000002  0.3529509607313105
3620.71500000002  0.3546462120072751
3621.34500000002  0.3502060725101813
3621.97500000002  0.3529687900871481
3622.60500000002  0.3527936499905323
3623.23500000002  0.3512797788741786
3623.86500000002  0.3507470901225073
3624.49500000002  0.3487613267172986
3625.12500000002  0.3483766846127168
3625.75500000002  0.3476335584854744
3626.38500000002  0.3518137472097018
3627.01500000002  0.3531129332721833
3627.64500000002  0.3500511808960066
3628.27500000002  0.3490623218562902
3628.90500000002  0.3476925686406568
3629.53500000002  0.3463348775643765
3630.16500000002  0.3437458678297767
3630.79500000002  0.3453651623471389
3631.42500000002  0.3433345877268306
3632.05500000002  0.3438127845863106
3632.68500000002  0.3420535213018991
3633.31500000002  0.3445299904614103
3633.94500000002  0.3462130092200025
3634.57500000002  0.3485346725502324
3635.20500000002  0.3457284641368179
3635.83500000002  0.3475927253581282
3636.46500000002  0.349453384701736
3637.09500000002  0.3515168416564348
3637.72500000002  0.3493505939156348
3638.35500000002  0.3479294674872557
3638.98500000002  0.3490404446548992
3639.61500000002  0.3483988022744057
3640.24500000002  0.3496959755880348
3640.87500000002  0.3501978410320513
3641.50500000002  0.3479072013822604
3642.13500000002  0.34470955503705
3642.76500000002  0.3473817193474512
3643.39500000003  0.3493967633229688
3644.02500000003  0.3466662812745684
3644.65500000002  0.3457206902790726
3645.28500000003  0.3492169343204182
3645.91500000003  0.3452575690714001
3646.54500000003  0.341217061087672
3647.17500000003  0.3457444480341231
3647.80500000003  0.3421515730202331
3648.43500000003  0.3446308635373836
3649.06500000003  0.3400423853426917
3649.69500000003  0.3403588416797207
3650.32500000003  0.3400854780421919
3650.95500000003  0.3413408396866584
3651.58500000003  0.3426739295929422
3652.21500000003  0.3411951743966827
3652.84500000003  0.3401990285514453
3653.47500000003  0.3420999634433397
3654.10500000003  0.3451649685030276
3654.73500000003  0.3439129098566528
3655.36500000003  0.3450124011280636
3655.99500000003  0.3440538848902985
3656.62500000003  0.3457413559068316
3657.25500000003  0.3445994919350728
3657.88500000003  0.346207018842707
3658.51500000003  0.3453958939632453
3659.14500000003  0.3459117148891764
3659.77500000003  0.3423446196263819
3660.40500000003  0.3423749917517992
3661.03500000003  0.3433873343600936
3661.66500000003  0.342396283452989
3662.29500000003  0.3414729879212059
3662.92500000003  0.342160261342606
3663.55500000003  0.3409135602295918
3664.18500000003  0.3422032361501682
3664.81500000003  0.3420176624792109
3665.44500000003  0.3414831533494818
3666.07500000003  0.3440830837963265
3666.70500000003  0.3408188076121621
3667.33500000003  0.3422202560695577
3667.96500000003  0.3400811389111732
3668.59500000003  0.3404154794834272
3669.22500000003  0.3398995073091734
3669.85500000003  0.3373708345489407
3670.48500000003  0.3427341554050741
3671.11500000003  0.3343811849785167
3671.74500000003  0.3362833275944011
3672.37500000003  0.3379409322227653
3673.00500000003  0.3349323397690148
3673.63500000003  0.3353912060970057
3674.26500000003  0.3341919149094197
3674.89500000003  0.3380224165305134
3675.52500000003  0.337934042388929
3676.15500000003  0.3386175244861866
3676.78500000003  0.3375438373845038
3677.41500000003  0.3355318679404331
3678.04500000003  0.3375542212182029
3678.67500000003  0.3359878281030904
3679.30500000003  0.3357048054406448
3679.93500000003  0.3334071604004792
3680.56500000003  0.3389112388350873
3681.19500000003  0.3338863923128045
3681.82500000003  0.33514483727396
3682.45500000003  0.3348644982659291
3683.08500000003  0.3361398448277473
3683.71500000003  0.3336030305747947
3684.34500000003  0.3341555123265409
3684.97500000003  0.3362023840257781
3685.60500000003  0.3356031627796725
3686.23500000003  0.3386857959892975
3686.86500000003  0.3367527649162633
3687.49500000003  0.3360932564021067
3688.12500000003  0.3381843506897534
3688.75500000003  0.3355439638528987
3689.38500000003  0.3362421638331056
3690.01500000003  0.338697780448356
3690.64500000003  0.3420533090392756
3691.27500000003  0.3365992772381298
3691.90500000003  0.3366602398537724
3692.53500000003  0.3364257469710107
3693.16500000003  0.3365937467081976
3693.79500000003  0.3412698879677627
3694.42500000003  0.3404028876014881
3695.05500000003  0.3410523644692588
3695.68500000003  0.3436811575610019
3696.31500000003  0.3422246793591475
3696.94500000003  0.3433710767761783
3697.57500000003  0.3447830363272406
3698.20500000003  0.3396190163744168
3698.83500000003  0.3412231860982596
3699.46500000003  0.3387121474232286
3700.09500000003  0.3387743726652372
3700.72500000004  0.3373042755408321
3701.35500000003  0.3344362222310113
3701.98500000003  0.3316754074171597
3702.61500000004  0.3339535154153372
3703.24500000004  0.3334187665869501
3703.87500000004  0.3284792653768999
3704.50500000004  0.3297332976915677
3705.13500000004  0.3288589793930309
3705.76500000004  0.3285136611855283
3706.39500000004  0.3292201027541837
3707.02500000004  0.3283216523979261
3707.65500000004  0.3295547189288911
3708.28500000004  0.3301328868388318
3708.91500000004  0.3295890886155099
3709.54500000004  0.3262073022252221
3710.17500000004  0.3306186363336726
3710.80500000004  0.329141906877032
3711.43500000004  0.3310005262189779
3712.06500000004  0.3229426017195869
3712.69500000004  0.3262872007746894
3713.32500000004  0.3288565092058903
3713.95500000004  0.330200207264143
3714.58500000004  0.331125691387195
3715.21500000004  0.3248027692313948
3715.84500000004  0.3289223679037473
3716.47500000004  0.3249883981772221
3717.10500000004  0.3251636568882169
3717.73500000004  0.3287779340661574
3718.36500000004  0.3272753651360064
3718.99500000004  0.3272016583619073
3719.62500000004  0.3278612533072373
3720.25500000004  0.3241832213969832
3720.88500000004  0.3240620791820475
3721.51500000004  0.3268653208354872
3722.14500000004  0.3263943403301177
3722.77500000004  0.3240139632284977
3723.40500000004  0.3261049322184284
3724.03500000004  0.3269273200858526
3724.66500000004  0.3257176100971908
3725.29500000004  0.3264239391441634
3725.92500000004  0.3263579435392248
3726.55500000004  0.3235547744760369
3727.18500000004  0.326122516570956
3727.81500000004  0.3254918026655025
3728.44500000004  0.3243590819458439
3729.07500000004  0.3261751074449125
3729.70500000004  0.322691955066775
3730.33500000004  0.3224797873900377
3730.96500000004  0.3247228648520406
3731.59500000004  0.3252932390078786
3732.22500000004  0.3225207196604871
3732.85500000004  0.3244383987439137
3733.48500000004  0.3254169050393802
3734.11500000004  0.3250367313260807
3734.74500000004  0.3238210672637713
3735.37500000004  0.3236647007222841
3736.00500000004  0.323310710947012
3736.63500000004  0.323191494903436
3737.26500000004  0.3222610993780064
3737.89500000004  0.3237542329712889
3738.52500000004  0.3237490939764634
3739.15500000004  0.325733399005426
3739.78500000004  0.3238199388722953
3740.41500000004  0.3258202019790619
3741.04500000004  0.3229174107548995
3741.67500000004  0.3238095826194213
3742.30500000004  0.3201131701761943
3742.93500000004  0.321783886922198
3743.56500000004  0.3213494531090181
3744.19500000004  0.3213776542003119
3744.82500000004  0.3215687299325841
3745.45500000004  0.3194249305935609
3746.08500000004  0.3189900240707588
3746.71500000004  0.3212633050912513
3747.34500000004  0.3189228270383211
3747.97500000004  0.3159483114525143
3748.60500000004  0.3174241848830152
3749.23500000004  0.3173452381475915
3749.86500000004  0.3175789733629597
3750.49500000004  0.3184678633940898
3751.12500000004  0.3198909217603629
3751.75500000004  0.3166855867809584
3752.38500000004  0.3218187223381698
3753.01500000004  0.3216556574972338
3753.64500000004  0.320042856866864
3754.27500000004  0.3193734004830384
3754.90500000004  0.3199788928331215
3755.53500000004  0.3164521256635814
3756.16500000004  0.3200166864459215
3756.79500000004  0.3188279671117691
3757.42500000004  0.3171665183264469
3758.05500000005  0.3166365927256347
3758.68500000005  0.3147749757156806
3759.31500000004  0.3151859251758406
3759.94500000005  0.3168927838094553
3760.57500000005  0.3162634440378132
3761.20500000005  0.3148963634163459
3761.83500000005  0.317969343099893
3762.46500000005  0.3132186860396025
3763.09500000005  0.3171842397544014
3763.72500000005  0.314473772029345
3764.35500000005  0.3127318604354945
3764.98500000005  0.3163666112911827
3765.61500000005  0.3153602953608036
3766.24500000005  0.314795681345541
3766.87500000005  0.3134984809780183
3767.50500000005  0.315950513480503
3768.13500000005  0.3114220490495347
3768.76500000005  0.314378045190049
3769.39500000005  0.3123739294461
3770.02500000005  0.3111387958198954
3770.65500000005  0.3141337899046639
3771.28500000005  0.3144663307188728
3771.91500000005  0.3122645150130558
3772.54500000005  0.3119626545160953
3773.17500000005  0.3143733889718204
3773.80500000005  0.3131623251877587
3774.43500000005  0.31306970277162
3775.06500000005  0.3130141430650641
3775.69500000005  0.3108675277005603
3776.32500000005  0.3107946921673485
3776.95500000005  0.3085712042670483
3777.58500000005  0.3106385332381167
3778.21500000005  0.3101702384767192
3778.84500000005  0.3099404120808322
3779.47500000005  0.3116505560969714
3780.10500000005  0.310251649022465
3780.73500000005  0.3117697614899348
3781.36500000005  0.3074661333418704
3781.99500000005  0.3089376341840657
3782.62500000005  0.309071222869997
3783.25500000005  0.3063138078283316
3783.88500000005  0.3038098161627965
3784.51500000005  0.3066711873355264
3785.14500000005  0.306693054107907
3785.77500000005  0.3061824026187787
3786.40500000005  0.3040939184381291
3787.03500000005  0.3022796825428025
3787.66500000005  0.3060398420114633
3788.29500000005  0.3047466684432706
3788.92500000005  0.301339304788538
3789.55500000005  0.3012102228542191
3790.18500000005  0.3014272075522616
3790.81500000005  0.2995995593490333
3791.44500000005  0.2994175668301798
3792.07500000005  0.3005518689851004
3792.70500000005  0.2982260069075274
3793.33500000005  0.2990136511377517
3793.96500000005  0.3012764104732373
3794.59500000005  0.2995204942150347
