3550.15500000001  0.1234436265452202
3550.78500000001  0.1183838038748707
3551.41500000001  0.1222600384891867
3552.04500000001  0.1196539313549058
3552.67500000001  0.1189138614285831
3553.30500000001  0.1221655351680499
3553.93500000001  0.1223895267474998
3554.56500000001  0.1207821622792892
3555.19500000001  0.1204035061125548
3555.82500000001  0.1199111978615018
3556.45500000001  0.1186860228418703
3557.08500000001  0.1170954989276298
3557.71500000001  0.1180493489090752
3558.34500000001  0.1204287645359667
3558.97500000001  0.1210576582949873
3559.60500000001  0.1209550689353807
3560.23500000001  0.1183063225414547
3560.86500000001  0.1168477674494016
3561.49500000001  0.1175766131206006
3562.12500000001  0.1178312803311395
3562.75500000001  0.1172861207894667
3563.38500000001  0.1190372606171369
3564.01500000001  0.120076498142739
3564.64500000001  0.1146995359728441
3565.27500000001  0.1185507826936
3565.90500000001  0.1197244544103435
3566.53500000001  0.115284257486035
3567.16500000001  0.1135198826017646
3567.79500000001  0.1174675169707873
3568.42500000001  0.114305462818158
3569.05500000001  0.1100134313807008
3569.68500000001  0.1159047645133281
3570.31500000001  0.1167139457380356
3570.94500000001  0.1132063083978342
3571.57500000001  0.113713105403091
3572.20500000001  0.1130857550019455
3572.83500000001  0.1125760098847962
3573.46500000001  0.1156194142864374
3574.09500000001  0.1153021187165357
3574.72500000001  0.1155441409624883
3575.35500000001  0.1175357555954739
3575.98500000001  0.1152647890883677
3576.61500000001  0.1128772228282559
3577.24500000001  0.1186915094446536
3577.87500000001  0.1165194143880045
3578.50500000001  0.1084951341573515
3579.13500000001  0.1134458238688244
3579.76500000001  0.1183742867489607
3580.39500000001  0.1141665470415491
3581.02500000001  0.1184329141965666
3581.65500000001  0.1117637516986611
3582.28500000001  0.1107836546295977
3582.91500000001  0.1116854710904661
3583.54500000001  0.1116497754646725
3584.17500000002  0.1123974461502107
3584.80500000001  0.1115501438313399
3585.43500000001  0.1067983789341428
3586.06500000002  0.106648571201455
3586.69500000002  0.1100513913613155
3587.32500000002  0.1059445864289296
3587.95500000001  0.1086535605528591
3588.58500000002  0.1091447378243957
3589.21500000002  0.1090811413472807
3589.84500000002  0.1087929009642145
3590.47500000002  0.1122868124002044
3591.10500000002  0.1109452061785106
3591.73500000002  0.1121171995083106
3592.36500000002  0.114971801944894
3592.99500000002  0.1128868345121581
3593.62500000002  0.1157141563822445
3594.25500000002  0.1169690905964258
3594.88500000002  0.1162514565672561
3595.51500000002  0.1138465436147465
3596.14500000002  0.114637345445354
3596.77500000002  0.115110537709494
3597.40500000002  0.1149940248972885
3598.03500000002  0.1166829918255062
3598.66500000002  0.1151422208392581
3599.29500000002  0.1172385452906113
3599.92500000002  0.1123309815092355
3600.55500000002  0.1082767606036967
3601.18500000002  0.1121623100736477
3601.81500000002  0.1130256470775516
3602.44500000002  0.1108306867289396
3603.07500000002  0.1117830711813778
3603.70500000002  0.1121540409195489
3604.33500000002  0.1132696628109292
3604.96500000002  0.112718674359879
3605.59500000002  0.1062851059873909
3606.22500000002  0.1120786665807501
3606.85500000002  0.1107730069763526
3607.48500000002  0.1120966381144815
3608.11500000002  0.1086072237705989
3608.74500000002  0.1096986248664481
3609.37500000002  0.1101024228109513
3610.00500000002  0.1043695206307042
3610.63500000002  0.1106630170370291
3611.26500000002  0.1105259142714332
3611.89500000002  0.1096878317262692
3612.52500000002  0.1110079468290166
3613.15500000002  0.1147985070832424
3613.78500000002  0.1170971178548772
3614.41500000002  0.116196834521365
3615.04500000002  0.1216663273988107
3615.67500000002  0.1221939927506008
3616.30500000002  0.1168568344769807
3616.93500000002  0.1229285169870926
3617.56500000002  0.1262979365769627
3618.19500000002  0.1251664544372903
3618.82500000002  0.1279073419322466
3619.45500000002  0.1285053933204424
3620.08500000002  0.1278883937815753
3620.71500000002  0.1261527549128496
3621.34500000002  0.1270473692808546
3621.97500000002  0.1298213419055789
3622.60500000002  0.1265127771990154
3623.23500000002  0.1240288420795776
3623.86500000002  0.1250234364274145
3624.49500000002  0.1192957932758089
3625.12500000002  0.1182677749846805
3625.75500000002  0.1165748301679305
3626.38500000002  0.1130127488994467
3627.01500000002  0.1154625220276682
3627.64500000002  0.1158098266609101
3628.27500000002  0.1129531894490195
3628.90500000002  0.1100670668857071
3629.53500000002  0.1082258938284979
3630.16500000002  0.1096124967734005
3630.79500000002  0.1085055339762175
3631.42500000002  0.1093253911340277
3632.05500000002  0.1104397206456703
3632.68500000002  0.1076012232114718
3633.31500000002  0.1070836176436842
3633.94500000002  0.1083473097694534
3634.57500000002  0.1058634584230021
3635.20500000002  0.1085641504265625
3635.83500000002  0.1092609516432614
3636.46500000002  0.1047640117552383
3637.09500000002  0.1070813906172502
3637.72500000002  0.1064703084442911
3638.35500000002  0.1061705870856561
3638.98500000002  0.1049930535163143
3639.61500000002  0.1075640431840133
3640.24500000002  0.1070439889706686
3640.87500000002  0.1090437214926363
3641.50500000002  0.1047821199433279
3642.13500000002  0.108930614107242
3642.76500000002  0.1097817479975359
3643.39500000003  0.1073308156780003
3644.02500000003  0.1055508136729899
3644.65500000002  0.1082966003850901
3645.28500000003  0.1095996192240462
3645.91500000003  0.1082355042634201
3646.54500000003  0.1079008074669683
3647.17500000003  0.1048936960846768
3647.80500000003  0.1049852779295039
3648.43500000003  0.1033326275271208
3649.06500000003  0.1054660746602139
3649.69500000003  0.1036512900152028
3650.32500000003  0.1024405579078671
3650.95500000003  0.1040291940406287
3651.58500000003  0.107074088150347
3652.21500000003  0.1029501106934797
3652.84500000003  0.1050656040153447
3653.47500000003  0.1033021412158353
3654.10500000003  0.1006826960473265
3654.73500000003  0.1048638820115229
3655.36500000003  0.1070267856918943
3655.99500000003  0.1085136645292013
3656.62500000003  0.1051693976889249
3657.25500000003  0.1031807400371911
3657.88500000003  0.1033926513799854
3658.51500000003  0.1019854687106685
3659.14500000003  0.1037538154057922
3659.77500000003  0.1022996394462452
3660.40500000003  0.1059784782600491
3661.03500000003  0.105208882152741
3661.66500000003  0.1088552149869375
3662.29500000003  0.1051350619121661
