3550.15500000001  -0.02242630219754355
3550.78500000001  0.6538500598376202
3551.41500000001  0.9257380896797037
3552.04500000001  1.103156859088167
3552.67500000001  2.032509204742882
3553.30500000001  0.9304686415610486
3553.93500000001  1.023178187609957
3554.56500000001  1.19449594685731
3555.19500000001  1.567588908169899
3555.82500000001  0.8327092682038525
3556.45500000001  1.453500173152829
3557.08500000001  0.8609166848942823
3557.71500000001  0.76724083715438
3558.34500000001  0.6260108637574917
3558.97500000001  0.7821389603437996
3559.60500000001  1.052740258904517
3560.23500000001  0.6714709541579454
3560.86500000001  1.455856282917586
3561.49500000001  0.7828339798773738
3562.12500000001  0.850574917679774
3562.75500000001  0.9103282622410521
3563.38500000001  0.8784181493275969
3564.01500000001  1.566502606343482
3564.64500000001  1.230882068292392
3565.27500000001  0.796625320838891
3565.90500000001  1.230106874865653
3566.53500000001  1.446973968303401
3567.16500000001  1.628127144607687
3567.79500000001  0.9539082361894122
3568.42500000001  1.617701327773334
3569.05500000001  0.7768390676722373
3569.68500000001  1.2367184045733
3570.31500000001  0.5025209726119658
3570.94500000001  0.9144334855466379
3571.57500000001  1.2244195244289
3572.20500000001  0.6098538692831464
3572.83500000001  1.060499387867861
3573.46500000001  0.8237532068505775
3574.09500000001  1.181584261903378
3574.72500000001  0.7001793086720677
3575.35500000001  0.800606265472912
3575.98500000001  0.5137202592519112
3576.61500000001  0.6929608258024011
3577.24500000001  0.7657956217604314
3577.87500000001  0.8663864197039217
3578.50500000001  0.7040516883403685
3579.13500000001  0.6998595436017519
3579.76500000001  0.8030492927900075
3580.39500000001  0.7407123173050909
3581.02500000001  1.300130247331356
3581.65500000001  0.8863724886500333
3582.28500000001  1.264502054826406
3582.91500000001  1.227277405074984
3583.54500000001  0.8085179258719865
3584.17500000002  1.530455384747577
3584.80500000001  1.003055328748127
3585.43500000001  1.149503407683407
3586.06500000002  1.782685073282608
3586.69500000002  1.461059620074794
3587.32500000002  0.962913796078693
3587.95500000001  1.699659562151512
3588.58500000002  1.653628031373344
3589.21500000002  1.655116932627105
3589.84500000002  0.8393003348090879
3590.47500000002  1.68679109686764
3591.10500000002  1.460272822644927
3591.73500000002  1.332762384431893
3592.36500000002  1.005025568910113
3592.99500000002  1.254817625368761
3593.62500000002  1.716924484697997
3594.25500000002  1.565898601762857
3594.88500000002  1.19029010448168
3595.51500000002  0.9090245475984158
3596.14500000002  1.406194327403582
3596.77500000002  1.54395393896146
3597.40500000002  0.6206617076145226
3598.03500000002  0.3290601649280176
3598.66500000002  1.351612354878334
3599.29500000002  1.133283207598868
3599.92500000002  1.166484591001487
3600.55500000002  1.359680938407886
3601.18500000002  0.8739292627086271
3601.81500000002  1.008513797127189
3602.44500000002  1.204546964190458
3603.07500000002  1.743132554237387
3603.70500000002  1.472723056944586
3604.33500000002  0.6190273477435523
3604.96500000002  0.695254627390344
3605.59500000002  1.272514825983408
3606.22500000002  0.9016639685075894
3606.85500000002  0.813850235702394
3607.48500000002  0.9348526178240565
3608.11500000002  1.12902337850114
3608.74500000002  0.844489555356165
3609.37500000002  1.712247172400964
3610.00500000002  1.512848174851213
3610.63500000002  0.9755214038675966
3611.26500000002  1.17538896624196
3611.89500000002  0.8986996957064473
3612.52500000002  0.817369607054562
3613.15500000002  0.7011784212375853
3613.78500000002  1.046993650058915
3614.41500000002  1.377372092790155
3615.04500000002  0.6874565764130384
3615.67500000002  0.8274608672676585
3616.30500000002  1.247131410646325
3616.93500000002  1.096457909154439
3617.56500000002  1.219493398109759
3618.19500000002  0.82258633713824
3618.82500000002  0.3182774333277663
3619.45500000002  1.049075673665547
3620.08500000002  1.080554984077743
3620.71500000002  0.9585542028077
3621.34500000002  1.044604761782111
3621.97500000002  1.194181369384444
3622.60500000002  0.9425829592964616
3623.23500000002  1.336255279735237
3623.86500000002  1.031992922336696
3624.49500000002  1.326716854494248
3625.12500000002  1.098521651913821
3625.75500000002  1.286305141878315
3626.38500000002  0.8588365192094153
3627.01500000002  0.9537771702189932
3627.64500000002  0.6780786428485753
3628.27500000002  0.6023670280945257
3628.90500000002  0.7833765231407717
3629.53500000002  0.6157685905194862
3630.16500000002  0.7243119335741025
3630.79500000002  1.669598693144628
3631.42500000002  0.5646688643834735
3632.05500000002  0.6609528139176958
3632.68500000002  0.9318059554164918
3633.31500000002  0.7165876065847451
3633.94500000002  1.291832426444364
3634.57500000002  1.083367819452994
3635.20500000002  0.430075107934173
3635.83500000002  1.089887682837912
3636.46500000002  0.8058850449745911
3637.09500000002  1.241652237733424
3637.72500000002  1.421587532343151
3638.35500000002  0.8601760396879013
3638.98500000002  1.147328964233481
3639.61500000002  1.266805588978213
3640.24500000002  1.034151635152031
3640.87500000002  0.9422865807105042
3641.50500000002  1.053876408038597
3642.13500000002  0.2778978775113923
3642.76500000002  0.8712943927247637
3643.39500000003  1.085145261034547
3644.02500000003  0.8872000893491474
3644.65500000002  1.000831500811897
3645.28500000003  0.4470140334067974
3645.91500000003  0.9585834392926503
3646.54500000003  0.9081065404254767
3647.17500000003  1.294037321956152
3647.80500000003  1.255720862193151
3648.43500000003  1.248433812743734
3649.06500000003  0.8711275263875672
3649.69500000003  1.146706419623132
3650.32500000003  1.073257397708779
3650.95500000003  0.7185961252365001
3651.58500000003  1.088602168993591
3652.21500000003  0.8706344833002074
3652.84500000003  0.7875996956108264
3653.47500000003  0.993646310787775
3654.10500000003  1.214084866422043
3654.73500000003  0.9739536950516235
3655.36500000003  0.9518997751116501
3655.99500000003  1.086455537507134
3656.62500000003  1.29944518404194
3657.25500000003  0.9553368772374021
3657.88500000003  1.118256328784345
3658.51500000003  0.7016522435715089
3659.14500000003  1.430406021724378
3659.77500000003  1.106042969173719
3660.40500000003  0.9285598589230957
3661.03500000003  1.044212299632354
3661.66500000003  0.9161477457539804
3662.29500000003  0.7341986269362795
3662.92500000003  0.8981009715541645
3663.55500000003  0.9326685508668591
3664.18500000003  1.034125623484061
3664.81500000003  0.9364573446019225
