3550.15500000001  0.6013717644388934
3550.78500000001  0.5943644932746955
3551.41500000001  0.5898063799095703
3552.04500000001  0.6049575279038546
3552.67500000001  0.6031341228351401
3553.30500000001  0.6277604192388955
3553.93500000001  0.6344582192311759
3554.56500000001  0.6169384283980784
3555.19500000001  0.5946497536913088
3555.82500000001  0.614192887109403
3556.45500000001  0.6163410588036328
3557.08500000001  0.6718465259621885
3557.71500000001  0.6216315897540082
3558.34500000001  0.582783942133391
3558.97500000001  0.6111743561239581
3559.60500000001  0.6137355499298403
3560.23500000001  0.6060202763855398
3560.86500000001  0.6092403752054739
3561.49500000001  0.5863530544621085
3562.12500000001  0.6219811200273872
3562.75500000001  0.6267150101221441
3563.38500000001  0.5988007683964314
3564.01500000001  0.582808986207847
3564.64500000001  0.63169036816421
3565.27500000001  0.6500599431410909
3565.90500000001  0.602998982472691
3566.53500000001  0.5830075596707229
3567.16500000001  0.6147719587851685
3567.79500000001  0.6107328448123976
3568.42500000001  0.5908957061441416
3569.05500000001  0.5892597725619187
3569.68500000001  0.5853179955645977
3570.31500000001  0.5636489821226211
3570.94500000001  0.5866045906152658
3571.57500000001  0.5711921211360015
3572.20500000001  0.5932071064763347
3572.83500000001  0.5698745710050111
3573.46500000001  0.589354516973204
3574.09500000001  0.5919659069449024
3574.72500000001  0.6063920640941545
3575.35500000001  0.5685396911509249
3575.98500000001  0.5774400706297207
3576.61500000001  0.5743425416127463
3577.24500000001  0.6058564961229757
3577.87500000001  0.570870039043593
3578.50500000001  0.576242454482112
3579.13500000001  0.5783073035111517
3579.76500000001  0.5728148203599191
3580.39500000001  0.5552660736605258
3581.02500000001  0.5942066786677057
3581.65500000001  0.5516787024135747
3582.28500000001  0.5780739401335513
3582.91500000001  0.5269608848647565
3583.54500000001  0.5486721874220135
3584.17500000002  0.5393772682070798
3584.80500000001  0.5227607618438784
3585.43500000001  0.5578905182030004
3586.06500000002  0.5376678155427195
3586.69500000002  0.5635765682877686
3587.32500000002  0.5593727593954207
3587.95500000001  0.5543233421672022
