3550.15500000001  20.27329605236213
3550.78500000001  20.03272584814088
3551.41500000001  20.98239141708906
3552.04500000001  20.58353812812281
3552.67500000001  20.83670765524443
3553.30500000001  21.33500365609506
3553.93500000001  20.39635080945404
3554.56500000001  21.60193605907027
3555.19500000001  20.93558942654062
3555.82500000001  20.70050292428255
3556.45500000001  21.66277706018693
3557.08500000001  21.58690865189133
3557.71500000001  21.76543571319196
3558.34500000001  21.93155852296233
3558.97500000001  22.05019127858109
3559.60500000001  22.23234180490115
3560.23500000001  21.10990501266209
3560.86500000001  21.52808335200954
3561.49500000001  22.60001464220481
3562.12500000001  20.86348027937194
3562.75500000001  21.71502337903513
3563.38500000001  22.3761845480403
3564.01500000001  21.13126685733678
3564.64500000001  21.4025789565014
3565.27500000001  20.90118556428865
3565.90500000001  21.29205309775842
3566.53500000001  20.41557242661655
3567.16500000001  21.35448059879726
3567.79500000001  21.18643638652668
3568.42500000001  21.43320229269761
3569.05500000001  21.39993743901604
3569.68500000001  20.48601226682942
3570.31500000001  21.21549106309591
3570.94500000001  20.39935524447885
3571.57500000001  20.57011059404306
3572.20500000001  20.1241478550982
3572.83500000001  19.63968048470663
3573.46500000001  20.19960542880824
3574.09500000001  21.56216790436992
3574.72500000001  21.04052948947443
3575.35500000001  21.50301576597954
3575.98500000001  21.89004990676236
3576.61500000001  21.7171764325186
3577.24500000001  20.78349335837942
3577.87500000001  21.44240426605068
3578.50500000001  21.3544480601407
3579.13500000001  21.84956327963101
3579.76500000001  22.76251431824988
3580.39500000001  21.35527561642637
3581.02500000001  21.57280734330135
3581.65500000001  21.16551710220953
3582.28500000001  21.63140040776993
3582.91500000001  21.90545010759082
3583.54500000001  23.53320493672199
3584.17500000002  23.18701787347484
3584.80500000001  24.24019479859872
3585.43500000001  24.7405719155364
3586.06500000002  25.01171352538249
3586.69500000002  24.23948611715025
3587.32500000002  24.53879991019098
3587.95500000001  24.70098909941515
3588.58500000002  23.66975504278646
3589.21500000002  24.8537515180762
3589.84500000002  24.66008809963088
3590.47500000002  23.42076700185967
3591.10500000002  22.85476490393603
3591.73500000002  23.0966339700544
3592.36500000002  23.35481553213662
3592.99500000002  23.32609745575486
3593.62500000002  23.72101552116493
3594.25500000002  22.31649301966852
3594.88500000002  22.73496959104004
3595.51500000002  21.1243975693212
3596.14500000002  22.05617096931237
3596.77500000002  22.31113848891173
3597.40500000002  21.99213961152148
3598.03500000002  21.61359500124722
3598.66500000002  22.29927782603203
3599.29500000002  22.62255718171386
3599.92500000002  22.38433865357997
3600.55500000002  21.61323187578412
3601.18500000002  21.29217726026401
3601.81500000002  21.6555461900491
3602.44500000002  20.82454199260873
3603.07500000002  21.33022777330487
3603.70500000002  22.28451899682149
3604.33500000002  21.27129475166858
3604.96500000002  22.03050027484702
3605.59500000002  22.06984366843756
3606.22500000002  22.19584886826426
3606.85500000002  21.39471197843907
3607.48500000002  20.95157096125391
3608.11500000002  21.17967859580171
3608.74500000002  21.22419727719356
3609.37500000002  20.93610155940047
3610.00500000002  20.72309504437286
3610.63500000002  22.03449331606345
3611.26500000002  20.91367919096903
3611.89500000002  20.32769288481463
3612.52500000002  20.30534370176677
3613.15500000002  20.76597642867349
3613.78500000002  20.81631435146693
3614.41500000002  21.04803564134797
3615.04500000002  20.98531155552948
3615.67500000002  21.12099517294771
3616.30500000002  20.48740526927112
3616.93500000002  21.18093692025323
3617.56500000002  20.45422236864089
3618.19500000002  20.51630197674526
3618.82500000002  19.86232187760036
3619.45500000002  19.76432469723483
3620.08500000002  19.97992845902981
3620.71500000002  20.52431049392481
3621.34500000002  19.40628144383948
3621.97500000002  20.87332086155197
3622.60500000002  20.28095427930411
3623.23500000002  19.90765830148722
3623.86500000002  20.36809685025366
3624.49500000002  19.39955029240517
3625.12500000002  20.26085861414674
3625.75500000002  20.30791432236381
3626.38500000002  19.30309886383162
3627.01500000002  19.32464405024435
3627.64500000002  19.10877193597498
3628.27500000002  19.77885371310814
3628.90500000002  20.391388558379
3629.53500000002  20.41213843578168
3630.16500000002  20.04719748224499
3630.79500000002  19.29393785109283
3631.42500000002  19.47057325726342
3632.05500000002  20.37594176619876
3632.68500000002  19.34119624361754
3633.31500000002  19.70514836063728
3633.94500000002  20.96834201629322
3634.57500000002  19.53823838686683
3635.20500000002  19.7763620198308
3635.83500000002  19.91210793263362
3636.46500000002  20.04114612231281
3637.09500000002  20.35077892449056
3637.72500000002  19.72700865918749
3638.35500000002  19.90363081914165
3638.98500000002  20.57937521439471
3639.61500000002  20.20101459583337
3640.24500000002  19.72063752750519
3640.87500000002  20.04693529084387
3641.50500000002  20.88658405090813
3642.13500000002  21.30124560173159
3642.76500000002  20.30194062211251
3643.39500000003  20.50908247216801
3644.02500000003  19.9688979626318
3644.65500000002  19.69662559304638
3645.28500000003  20.12591727072848
3645.91500000003  20.16511789851248
3646.54500000003  19.98462699245389
3647.17500000003  19.75381257818772
3647.80500000003  20.50073174008053
3648.43500000003  19.43882736891102
3649.06500000003  20.42909413857069
3649.69500000003  19.87754251686528
3650.32500000003  20.67276055642544
3650.95500000003  19.82790292220151
3651.58500000003  20.34663065058927
3652.21500000003  19.60292741542261
3652.84500000003  20.43672599550862
3653.47500000003  20.33610626633738
3654.10500000003  19.97975736040057
3654.73500000003  19.77586220477451
3655.36500000003  20.39871267583254
3655.99500000003  20.11735457974231
3656.62500000003  20.04633111195617
3657.25500000003  19.95239743361022
