3635.83500000002  0.0955867413889363
3636.46500000002  0.09090578087421665
3637.09500000002  0.09096280788590755
3637.72500000002  0.09007939240324205
3638.35500000002  0.0901844326385563
3638.98500000002  0.09120093685190301
3639.61500000002  0.09228136728833852
3640.24500000002  0.09249668098750641
3640.87500000002  0.08996792379474541
3641.50500000002  0.09072984463649035
3642.13500000002  0.09074459484266162
3642.76500000002  0.0929656104801274
3643.39500000003  0.09214911327940662
3644.02500000003  0.09712937253100509
3644.65500000002  0.09007766451388615
3645.28500000003  0.09148781023109451
3645.91500000003  0.08944083009133464
3646.54500000003  0.09314954724492716
3647.17500000003  0.09259658475516079
3647.80500000003  0.09212097353300464
3648.43500000003  0.08896266418640569
3649.06500000003  0.08981688321894598
3649.69500000003  0.08858943159133016
3650.32500000003  0.08906704700504192
3650.95500000003  0.09009201064050298
3651.58500000003  0.08879758785256987
3652.21500000003  0.08742117543190977
3652.84500000003  0.08796104718102006
3653.47500000003  0.08889555135272647
3654.10500000003  0.08769098462229498
3654.73500000003  0.08818955154524788
3655.36500000003  0.08729269021204693
3655.99500000003  0.08795259056648372
3656.62500000003  0.08631782368586209
3657.25500000003  0.08645890381471497
3657.88500000003  0.0875384884326788
3658.51500000003  0.08552352863309273
3659.14500000003  0.08892056557811168
3659.77500000003  0.08870650309761847
3660.40500000003  0.08407257174820452
3661.03500000003  0.08798183797429169
3661.66500000003  0.08889693016320372
3662.29500000003  0.0877062096688677
3662.92500000003  0.0880620564081399
3663.55500000003  0.08575776413769476
3664.18500000003  0.0866934958817074
3664.81500000003  0.09224674134261249
3665.44500000003  0.09012893935039324
3666.07500000003  0.08812958268195714
3666.70500000003  0.08767232704161841
3667.33500000003  0.08954337636176257
3667.96500000003  0.08742495638000814
3668.59500000003  0.08658665432243179
3669.22500000003  0.08868057986763343
3669.85500000003  0.08508512877825468
3670.48500000003  0.08764434083450666
3671.11500000003  0.08674463442672522
3671.74500000003  0.08705629242882009
3672.37500000003  0.08781291405167088
3673.00500000003  0.08608899196421898
3673.63500000003  0.08729105930771513
3674.26500000003  0.08693391269997842
3674.89500000003  0.086750010009426
3675.52500000003  0.08601749618938812
3676.15500000003  0.08702795425656832
3676.78500000003  0.08690026262121847
3677.41500000003  0.08323131767893205
3678.04500000003  0.08567424141380987
3678.67500000003  0.08771255488297118
3679.30500000003  0.08551210653148604
3679.93500000003  0.08288798284823231
3680.56500000003  0.084393860672822
3681.19500000003  0.08437362326486464
3681.82500000003  0.08527793144105045
3682.45500000003  0.08569626388632377
3683.08500000003  0.08025414769721804
3683.71500000003  0.08168873443252339
3684.34500000003  0.0835589674020135
3684.97500000003  0.08417459021387823
3685.60500000003  0.08320762986417587
3686.23500000003  0.08365687289566798
3686.86500000003  0.0830036065160103
3687.49500000003  0.08696227014672432
3688.12500000003  0.08226082363743632
3688.75500000003  0.08373933869257893
3689.38500000003  0.08372596320411505
3690.01500000003  0.08311380190583847
3690.64500000003  0.08309028941702402
3691.27500000003  0.08217627758654105
3691.90500000003  0.08231651272395751
3692.53500000003  0.08393982726243953
3693.16500000003  0.08390425916142907
3693.79500000003  0.08568606407321304
3694.42500000003  0.08371482296434056
3695.05500000003  0.08357573902209345
3695.68500000003  0.08695587573449529
3696.31500000003  0.0819843985886764
3696.94500000003  0.08260989489759477
3697.57500000003  0.08409792729207104
3698.20500000003  0.0834948085250923
3698.83500000003  0.07986857294333851
3699.46500000003  0.08136368794880953
3700.09500000003  0.08272432328108372
3700.72500000004  0.08429800168208821
3701.35500000003  0.08118490355696048
3701.98500000003  0.0817734076840783
3702.61500000004  0.08047578162565722
3703.24500000004  0.08294822838210995
3703.87500000004  0.08328266984446969
3704.50500000004  0.08395506189493762
3705.13500000004  0.08194866207140176
3705.76500000004  0.08128081041225961
3706.39500000004  0.08229256129786227
3707.02500000004  0.08335623611555554
3707.65500000004  0.08275471451184099
3708.28500000004  0.081246583635799
3708.91500000004  0.07983345777243346
3709.54500000004  0.08352925760073425
3710.17500000004  0.08208650350404823
3710.80500000004  0.08261839685576026
3711.43500000004  0.08103288312785659
3712.06500000004  0.08379724824266544
3712.69500000004  0.08212873203884617
3713.32500000004  0.07980262553280477
3713.95500000004  0.08218972706331106
3714.58500000004  0.08433954924821607
3715.21500000004  0.08054706440778403
3715.84500000004  0.08295989376290629
3716.47500000004  0.08229216160741986
3717.10500000004  0.0816521316475163
3717.73500000004  0.08415381260950987
3718.36500000004  0.08389995552647196
3718.99500000004  0.08171701106766597
3719.62500000004  0.0841833969076568
3720.25500000004  0.08391613742779551
3720.88500000004  0.08369100897550278
3721.51500000004  0.08449661019183384
3722.14500000004  0.08056563470297197
3722.77500000004  0.08449129994226012
3723.40500000004  0.0839805894668656
3724.03500000004  0.08202212942761669
3724.66500000004  0.082803317453714
3725.29500000004  0.08279178357885099
3725.92500000004  0.08065054569141251
3726.55500000004  0.08148974485117832
3727.18500000004  0.0825783589746566
3727.81500000004  0.08092539660547824
3728.44500000004  0.08206191811000868
3729.07500000004  0.08135512964001279
3729.70500000004  0.07804030675103989
3730.33500000004  0.0811807267705182
3730.96500000004  0.08211272989217743
3731.59500000004  0.0818595408554904
3732.22500000004  0.07998975228161118
3732.85500000004  0.08260282812016306
3733.48500000004  0.08226915616365708
3734.11500000004  0.08200218051269402
3734.74500000004  0.08096781862865684
3735.37500000004  0.07918610860880509
3736.00500000004  0.07673361434128159
3736.63500000004  0.07756146988724193
3737.26500000004  0.07856203160756132
3737.89500000004  0.07884979026139533
3738.52500000004  0.07648623322009761
3739.15500000004  0.07663494084170912
3739.78500000004  0.07971856138736076
3740.41500000004  0.07863796142269762
3741.04500000004  0.08014320688238088
3741.67500000004  0.08007217659685789
3742.30500000004  0.078152944469115
3742.93500000004  0.07918209671261921
3743.56500000004  0.07967578207073091
3744.19500000004  0.07882808714409823
3744.82500000004  0.07924015578128271
3745.45500000004  0.07701009130620429
3746.08500000004  0.07719255844669876
3746.71500000004  0.0797812783008185
3747.34500000004  0.07736710090020048
3747.97500000004  0.07755042597249164
3748.60500000004  0.07783236341895015
3749.23500000004  0.07621838540177767
3749.86500000004  0.07494442300983898
3750.49500000004  0.07727189453866455
3751.12500000004  0.07628065624063986
3751.75500000004  0.07701747541340674
3752.38500000004  0.07669791301637735
3753.01500000004  0.07644369413171876
3753.64500000004  0.0766947763612916
3754.27500000004  0.07806027639318657
3754.90500000004  0.07701947547419257
3755.53500000004  0.07776646897752805
3756.16500000004  0.07974655621158595
3756.79500000004  0.08080395880004548
3757.42500000004  0.07990958394743552
3758.05500000005  0.08039297294439
3758.68500000005  0.07885650310438103
3759.31500000004  0.07961464856559066
3759.94500000005  0.07945776202876869
3760.57500000005  0.07865473131152718
3761.20500000005  0.07657080399832318
3761.83500000005  0.07678404279694602
3762.46500000005  0.07970484791910761
3763.09500000005  0.07831544165549924
3763.72500000005  0.0784658419900724
3764.35500000005  0.07821888103556011
3764.98500000005  0.07742390798211012
3765.61500000005  0.07550465465048338
3766.24500000005  0.07804838553601923
3766.87500000005  0.07833801716570172
3767.50500000005  0.07399583158903679
3768.13500000005  0.07473172746044164
3768.76500000005  0.0769451483026783
3769.39500000005  0.07591216129526317
3770.02500000005  0.07480739541444345
3770.65500000005  0.07567129662310774
3771.28500000005  0.07699370697790326
3771.91500000005  0.07845511487759102
3772.54500000005  0.07776210356883376
3773.17500000005  0.07701665650530053
3773.80500000005  0.08078961139806844
3774.43500000005  0.08091000855104041
3775.06500000005  0.08174279467143005
3775.69500000005  0.08151583369076288
3776.32500000005  0.0802270572080693
3776.95500000005  0.07759665740250355
3777.58500000005  0.07638711052820585
3778.21500000005  0.07645654559508512
3778.84500000005  0.07730254009529379
3779.47500000005  0.0774788277003021
3780.10500000005  0.07764935305652747
3780.73500000005  0.0765125576138068
3781.36500000005  0.07550584845437718
3781.99500000005  0.07532582078675169
3782.62500000005  0.07413029196773739
3783.25500000005  0.07253784525795409
3783.88500000005  0.07312509398167405
3784.51500000005  0.07374338641613531
3785.14500000005  0.07636341586163439
3785.77500000005  0.07505955948163476
3786.40500000005  0.07392899353348552
3787.03500000005  0.07726199177376056
3787.66500000005  0.07566754104647065
3788.29500000005  0.07605623493026515
3788.92500000005  0.07558102275886393
3789.55500000005  0.0749598992854204
3790.18500000005  0.0761062315422945
3790.81500000005  0.07505589578001032
3791.44500000005  0.07689154254673475
3792.07500000005  0.07395975852550725
3792.70500000005  0.07794366950208424
3793.33500000005  0.07600814177664871
3793.96500000005  0.0777600028824043
3794.59500000005  0.07412848591189278
3795.22500000005  0.07733779493963464
3795.85500000005  0.07690081907122483
3796.48500000005  0.0779074533665428
3797.11500000005  0.07404462882425477
3797.74500000005  0.07944702745570152
3798.37500000005  0.07705154131710995
3799.00500000005  0.07515001565578196
3799.63500000005  0.07521725272074046
3800.26500000005  0.07538522989467812
3800.89500000005  0.07482458331932217
3801.52500000005  0.07257454966541018
3802.15500000005  0.0736928908174069
3802.78500000005  0.07439768777853626
3803.41500000005  0.07523514570446239
3804.04500000005  0.0748994758960335
3804.67500000005  0.07512858439511499
3805.30500000005  0.07487070365733615
3805.93500000005  0.07566930221272762
3806.56500000005  0.07549736982684994
3807.19500000005  0.07482760661512498
3807.82500000005  0.07500200182427208
3808.45500000005  0.07333633930463029
3809.08500000005  0.07298113240599373
3809.71500000005  0.07308854279752043
3810.34500000005  0.07410442802851746
3810.97500000005  0.07324789372829743
3811.60500000005  0.07403957502435037
3812.23500000005  0.07317597607102513
3812.86500000005  0.07248246487750003
3813.49500000005  0.07193625484198863
3814.12500000005  0.07341373007239583
3814.75500000006  0.07043331941900858
3815.38500000005  0.07417724999097176
3816.01500000005  0.0712020276728809
3816.64500000006  0.0706856449245251
3817.27500000006  0.07059585860430201
3817.90500000006  0.071117421295385
3818.53500000006  0.07173514266440711
3819.16500000006  0.07167566115664039
3819.79500000006  0.07111189704222886
3820.42500000006  0.0717776854634089
3821.05500000006  0.07102792825243888
3821.68500000006  0.06871464733611814
3822.31500000006  0.06906648115415285
3822.94500000006  0.06962846333980411
3823.57500000006  0.06892865524527235
3824.20500000006  0.06947213873674764
3824.83500000006  0.06978346072280254
3825.46500000006  0.069964325865118
3826.09500000006  0.06906705958247095
3826.72500000006  0.07200503406186092
3827.35500000006  0.0712511779826399
3827.98500000006  0.07017836301004005
3828.61500000006  0.07081342281250204
3829.24500000006  0.07019467522782386
3829.87500000006  0.07077065862927616
3830.50500000006  0.07049041578070458
3831.13500000006  0.07213078466418894
3831.76500000006  0.0726656306476258
3832.39500000006  0.06927959840355734
3833.02500000006  0.07470227622873004
3833.65500000006  0.07171512144218854
3834.28500000006  0.06897754902922253
3834.91500000006  0.0703420406032386
3835.54500000006  0.06951666172190586
3836.17500000006  0.07125787115464179
3836.80500000006  0.06953884755825832
3837.43500000006  0.0689332918951707
3838.06500000006  0.07046217888948145
3838.69500000006  0.07035454618554447
3839.32500000006  0.06751503464694036
3839.95500000006  0.06847847989852824
3840.58500000006  0.06725598046551986
3841.21500000006  0.06801860392193748
3841.84500000006  0.06559963136892775
3842.47500000006  0.06678808518656101
3843.10500000006  0.06946135451007
3843.73500000006  0.06675953809588703
3844.36500000006  0.06535508949649732
3844.99500000006  0.06642276449600892
3845.62500000006  0.06850850081151995
3846.25500000006  0.06628276131871678
3846.88500000006  0.06650072444318666
3847.51500000006  0.07018892094097606
3848.14500000006  0.06791267084355224
3848.77500000006  0.06841640021277251
3849.40500000006  0.06936738622529968
3850.03500000006  0.06761530318313473
3850.66500000006  0.06942811897425949
3851.29500000006  0.07013412882804383
3851.92500000006  0.0695862679511575
3852.55500000006  0.0703400352552192
3853.18500000006  0.06775153600764415
3853.81500000006  0.069298384161093
3854.44500000006  0.06989946431188349
3855.07500000006  0.06609643072271024
3855.70500000006  0.06812764294200556
3856.33500000006  0.0648283669570973
3856.96500000006  0.06583325190837793
3857.59500000006  0.06881535975748853
3858.22500000006  0.0673689998557408
3858.85500000006  0.07089725499654198
3859.48500000006  0.06964706440639365
3860.11500000006  0.07207522024207612
3860.74500000006  0.0749695210106397
3861.37500000006  0.08136622170481139
3862.00500000006  0.08797125046386051
3862.63500000006  0.09586369944906893
3863.26500000006  0.1020477253115395
3863.89500000006  0.1074876260593427
3864.52500000006  0.109780377462634
3865.15500000006  0.115554176727514
3865.78500000006  0.1158164646900659
3866.41500000006  0.1086010679393034
3867.04500000006  0.1042239899238644
3867.67500000006  0.09900599910531518
3868.30500000006  0.09188477957925305
3868.93500000006  0.08393787287555131
3869.56500000006  0.07822615553946734
3870.19500000006  0.07358868382114796
3870.82500000007  0.06873606007750719
3871.45500000006  0.06739740380513914
3872.08500000006  0.06523153620441998
3872.71500000006  0.06442026528975369
3873.34500000006  0.06353014951632402
3873.97500000007  0.06268262585785388
3874.60500000007  0.06288336356894075
3875.23500000006  0.06432341634477677
3875.86500000007  0.06299237450885662
3876.49500000007  0.06315958399826328
3877.12500000007  0.06312099732306752
3877.75500000007  0.06366332272481331
3878.38500000007  0.06292638168937926
3879.01500000007  0.06534928006193286
3879.64500000007  0.06328073840756637
3880.27500000007  0.06108946650087633
3880.90500000007  0.06442826503216764
3881.53500000007  0.06288481768261542
3882.16500000007  0.06283117787250327
3882.79500000007  0.06177028345306821
3883.42500000007  0.06287199782460779
3884.05500000007  0.06479112688580737
3884.68500000007  0.06326624926728986
3885.31500000007  0.06279051723815638
3885.94500000007  0.06252339885034713
3886.57500000007  0.06133805906062088
3887.20500000007  0.06113026698235834
3887.83500000007  0.06327913785372403
3888.46500000007  0.06223987515257912
3889.09500000007  0.06212280912737878
3889.72500000007  0.06310038623666671
3890.35500000007  0.06291601086764735
3890.98500000007  0.06441635304890533
3891.61500000007  0.06523152951168359
3892.24500000007  0.06753594121575387
3892.87500000007  0.06914818827577896
3893.50500000007  0.06716355518675913
3894.13500000007  0.06965383410718192
3894.76500000007  0.06971519945287201
3895.39500000007  0.06806506514652212
3896.02500000007  0.0692847605056934
3896.65500000007  0.06914803333602304
3897.28500000007  0.07257976645240772
3897.91500000007  0.06892459879449559
3898.54500000007  0.07129799805182051
3899.17500000007  0.07041388782309092
3899.80500000007  0.06927061581432512
3900.43500000007  0.06963992070953235
3901.06500000007  0.06799859465329063
3901.69500000007  0.0672245245631665
3902.32500000007  0.0674070247612237
3902.95500000007  0.06742374372204979
3903.58500000007  0.06726924115408278
3904.21500000007  0.06730934382868553
3904.84500000007  0.06482747788797533
3905.47500000007  0.06423808726193401
3906.10500000007  0.06237150673254774
3906.73500000007  0.06352931524630685
3907.36500000007  0.06378895209312219
3907.99500000007  0.06320035073243812
3908.62500000007  0.06574093892414346
3909.25500000007  0.0672705057822198
3909.88500000007  0.06373143319597324
3910.51500000007  0.06540296208890186
3911.14500000007  0.06567167486206702
3911.77500000007  0.06441928972563557
3912.40500000007  0.0647894154025102
3913.03500000007  0.0649042890719315
3913.66500000007  0.06466736618828466
3914.29500000007  0.06484464440814906
3914.92500000007  0.06263811998114004
3915.55500000007  0.06379739387888319
3916.18500000007  0.06492362712777087
3916.81500000007  0.06175376457988996
3917.44500000007  0.06262495660662354
3918.07500000007  0.06350790707818482
3918.70500000007  0.06302314857508559
3919.33500000007  0.06342341964447827
3919.96500000007  0.06212053334236263
3920.59500000007  0.06356169219526092
3921.22500000007  0.06290318386758803
3921.85500000007  0.06230574763308864
3922.48500000007  0.06293133033333937
3923.11500000007  0.06142156917007275
3923.74500000007  0.06192919149710574
3924.37500000007  0.06314112008824006
3925.00500000007  0.06337873382991423
3925.63500000007  0.06078564006479956
3926.26500000007  0.06060345746372587
3926.89500000007  0.05884021987802339
3927.52500000008  0.06033535823261997
3928.15500000007  0.05980248072917739
3928.78500000007  0.05845432799231844
3929.41500000008  0.05845342783642414
3930.04500000007  0.05881583972690354
3930.67500000007  0.05926045977832376
3931.30500000007  0.05875006435114359
3931.93500000007  0.05855712505229
3932.56500000008  0.05660201710669944
3933.19500000007  0.05783216291882123
3933.82500000008  0.05716067050344168
3934.45500000008  0.0568554610151629
3935.08500000008  0.05638734517553476
3935.71500000008  0.05541136229086706
3936.34500000008  0.05675254817900391
3936.97500000008  0.05739226950778776
3937.60500000008  0.0593744578888659
3938.23500000008  0.05976318149577954
3938.86500000008  0.05863667839312929
3939.49500000008  0.05878024369019577
3940.12500000008  0.05947703609954003
3940.75500000008  0.06078522665141573
3941.38500000008  0.05994262395091112
3942.01500000008  0.05827310409365225
3942.64500000008  0.06121058249716835
3943.27500000008  0.06041528025150259
3943.90500000008  0.05974217967582113
3944.53500000008  0.05979845279784377
3945.16500000008  0.05973913595427767
3945.79500000008  0.05947436611377796
3946.42500000008  0.05878128437920638
3947.05500000008  0.05880251386091021
3947.68500000008  0.05887252768771462
3948.31500000008  0.05866820305317242
3948.94500000008  0.06251127421387692
3949.57500000008  0.05926659890298077
3950.20500000008  0.05921519213148375
3950.83500000008  0.06020552610228916
3951.46500000008  0.05975872553642719
3952.09500000008  0.05922342768756633
3952.72500000008  0.06069177400928724
3953.35500000008  0.05978240152455328
3953.98500000008  0.06015448783738018
3954.61500000008  0.05914226666322006
3955.24500000008  0.05827689814978072
3955.87500000008  0.05758142132067152
3956.50500000008  0.0573953019682452
3957.13500000008  0.05772985643593207
3957.76500000008  0.05770637178644716
3958.39500000008  0.05757586538247628
3959.02500000008  0.05729504937006848
3959.65500000008  0.05864266486377143
3960.28500000008  0.05773229648875646
3960.91500000008  0.05811209993169077
3961.54500000008  0.05827184292131454
3962.17500000008  0.05578901861081898
3962.80500000008  0.05523576325471193
3963.43500000008  0.05556674396925265
3964.06500000008  0.05574865286910977
3964.69500000008  0.05381124587454111
3965.32500000008  0.05441468603713607
3965.95500000008  0.05375675362296514
3966.58500000008  0.05370105384627239
3967.21500000008  0.05390946260291019
3967.84500000008  0.05374432001331004
3968.47500000008  0.05346141849258772
3969.10500000008  0.0521681223066113
3969.73500000008  0.05150639482155106
3970.36500000008  0.05033626235314335
3970.99500000008  0.05325505474426956
3971.62500000008  0.05350572995328219
3972.25500000008  0.05313970969717357
3972.88500000008  0.05364922791086444
3973.51500000008  0.05361766297798843
3974.14500000008  0.0531658023356125
3974.77500000008  0.05318308368529594
3975.40500000008  0.05516523305181156
3976.03500000008  0.05553003225214395
3976.66500000008  0.05662826884553106
3977.29500000008  0.05778941672009927
3977.92500000008  0.05639841197605631
3978.55500000008  0.05638247896514423
3979.18500000008  0.0591772055265053
3979.81500000008  0.05933618879038414
3980.44500000008  0.05803696172732758
3981.07500000008  0.05687454548975621
3981.70500000008  0.05703680163064049
3982.33500000008  0.05689798555075458
3982.96500000008  0.05639584991046799
3983.59500000008  0.05720423557771098
3984.22500000008  0.05797922730200476
3984.85500000008  0.05833738736927363
3985.48500000008  0.05819685930563769
3986.11500000008  0.05682658419853074
3986.74500000008  0.05749053221760176
3987.37500000008  0.05664618627735905
3988.00500000008  0.05633208961082866
3988.63500000008  0.05673844033549872
3989.26500000009  0.05575316976886048
3989.89500000008  0.05570632660903655
3990.52500000009  0.05698953375854843
3991.15500000009  0.05635058580519249
3991.78500000009  0.05746317692759275
3992.41500000009  0.05674804088553177
3993.04500000009  0.05650472578219281
3993.67500000009  0.05713819714348731
3994.30500000009  0.05581664459551354
3994.93500000009  0.05657847592670285
3995.56500000009  0.05595069783064405
3996.19500000009  0.05715832866461094
3996.82500000009  0.05581216597592074
3997.45500000009  0.05693989338619369
3998.08500000009  0.05576256513266373
3998.71500000009  0.05627450615662183
3999.34500000009  0.05693679705954689
3999.97500000009  0.05580208751661376
4000.60500000009  0.05638831681167587
4001.23500000009  0.05596440741237379
4001.86500000009  0.0543168425005112
4002.49500000009  0.0568350677527469
4003.12500000009  0.0571038580046629
4003.75500000009  0.05638623510565366
4004.38500000009  0.05704449713757075
4005.01500000009  0.05849486526180136
4005.64500000009  0.05783917535288853
4006.27500000009  0.05959190602395443
4006.90500000009  0.06193114019375459
4007.53500000009  0.06323807215592834
4008.16500000009  0.06633835571608854
4008.79500000009  0.07391051052228238
4009.42500000009  0.07975021770785026
4010.05500000009  0.08529876251133352
4010.68500000009  0.09013597346622713
4011.31500000009  0.09211370814340458
4011.94500000009  0.092546652770282
4012.57500000009  0.09158810541681493
4013.20500000009  0.08771747386445552
4013.83500000009  0.08262016560770435
4014.46500000009  0.07735210744119319
4015.09500000009  0.07294109439891136
4015.72500000009  0.06872100139520693
4016.35500000009  0.06700449874268
4016.98500000009  0.06602227955422074
4017.61500000009  0.06363923825327876
4018.24500000009  0.06206287394591446
4018.87500000009  0.06098122144443114
4019.50500000009  0.06098471700732465
4020.13500000009  0.06003488203693031
4020.76500000009  0.05718220034146494
4021.39500000009  0.05623040570838071
4022.02500000009  0.05609953207920709
4022.65500000009  0.05617321091740303
4023.28500000009  0.05491809858308428
4023.91500000009  0.05606965755493449
4024.54500000009  0.05661146783257311
4025.17500000009  0.05540736721597181
4025.80500000009  0.05481832599769274
4026.43500000009  0.05464164031890534
4027.06500000009  0.0556257408339353
4027.69500000009  0.05667342680016261
4028.32500000009  0.05668533589565717
4028.95500000009  0.05741701945587731
4029.58500000009  0.05817189357103146
4030.21500000009  0.05806549110684703
4030.84500000009  0.06009132331500865
4031.47500000009  0.06136803809152196
4032.10500000009  0.0616213056767242
4032.73500000009  0.06268832080691364
4033.36500000009  0.06210170558458429
4033.99500000009  0.06084621001865967
4034.62500000009  0.06150028827836052
4035.25500000009  0.06166659782437417
4035.88500000009  0.06104825703160628
4036.51500000009  0.0613547711983158
4037.14500000009  0.06020005480246616
4037.77500000009  0.06078827478685163
4038.40500000009  0.06059889492559853
4039.03500000009  0.06112335222325731
4039.66500000009  0.06043344259497578
4040.29500000009  0.05990705345820479
4040.92500000009  0.0582380672029341
4041.55500000009  0.05936559908199017
4042.18500000009  0.05790124577146579
4042.81500000009  0.05849842935543896
4043.44500000009  0.05720129806393225
4044.07500000009  0.05636091193342952
4044.70500000009  0.05616537819990012
4045.3350000001  0.05739442589734707
4045.96500000009  0.05560927563221521
4046.59500000009  0.05462682264054046
4047.2250000001  0.05450248490330237
4047.85500000009  0.05403141805738084
4048.48500000009  0.05446985126158238
4049.11500000009  0.05571042040046373
4049.7450000001  0.05462747757657995
4050.3750000001  0.05400097841958446
4051.0050000001  0.05508286390753168
4051.6350000001  0.05505003003210164
4052.2650000001  0.05554706602296842
4052.8950000001  0.05577329455766729
4053.5250000001  0.05459909039671074
4054.1550000001  0.05459477679480286
4054.7850000001  0.05464719008472695
4055.4150000001  0.05432585138060645
4056.0450000001  0.05547860323772204
4056.6750000001  0.05500651921813566
4057.3050000001  0.05503205794402298
4057.9350000001  0.0543074646959679
4058.5650000001  0.05350445699516192
4059.1950000001  0.05405255969516775
4059.8250000001  0.05462852324118903
4060.4550000001  0.05405806846165564
4061.0850000001  0.05340174834595025
4061.7150000001  0.05420761381811685
4062.3450000001  0.05394619515083758
4062.9750000001  0.05316733955951439
4063.6050000001  0.05379470447778867
4064.2350000001  0.05166079688691741
4064.8650000001  0.05208417453938789
4065.4950000001  0.05280736177335408
4066.1250000001  0.05173207595266902
4066.7550000001  0.05216554524232243
4067.3850000001  0.05214731457231134
4068.0150000001  0.05335196018344085
4068.6450000001  0.05320617264267511
