3550.15500000001  0.1147738938222531
3550.78500000001  0.1167570118510079
3551.41500000001  0.1193673922581827
3552.04500000001  0.1195734065948589
3552.67500000001  0.1221657445843352
3553.30500000001  0.1224864208860287
3553.93500000001  0.1205295677841516
3554.56500000001  0.1213969589058525
3555.19500000001  0.1212867865778252
3555.82500000001  0.1227243818146594
3556.45500000001  0.1184246020139465
3557.08500000001  0.119989707961015
3557.71500000001  0.1205628740701311
3558.34500000001  0.1171743136731718
3558.97500000001  0.1236941237342629
3559.60500000001  0.1229300200284507
3560.23500000001  0.1207363928696248
3560.86500000001  0.1212375833212133
3561.49500000001  0.1207964861408286
3562.12500000001  0.1209902260991313
3562.75500000001  0.1200738360217155
3563.38500000001  0.1215351925485203
3564.01500000001  0.1208198264406433
3564.64500000001  0.1192621848118622
3565.27500000001  0.1228435735356111
3565.90500000001  0.122560057353244
3566.53500000001  0.1178905704878004
3567.16500000001  0.1223296184100672
3567.79500000001  0.114245274307831
3568.42500000001  0.1203667588176185
3569.05500000001  0.1235823978985384
3569.68500000001  0.1258775910234803
3570.31500000001  0.1241075213157066
3570.94500000001  0.1234257724213607
3571.57500000001  0.1195073804116576
3572.20500000001  0.1191704639276161
3572.83500000001  0.1200947471761719
3573.46500000001  0.1224117681681095
3574.09500000001  0.1186332819401364
3574.72500000001  0.1181309544277784
3575.35500000001  0.1150940389764447
3575.98500000001  0.1214801257018674
3576.61500000001  0.1202251913586714
3577.24500000001  0.1196442174159557
3577.87500000001  0.1194405365936793
3578.50500000001  0.1186308448232083
3579.13500000001  0.116996801011747
3579.76500000001  0.1198061702920937
3580.39500000001  0.1176343519284337
3581.02500000001  0.1175271951494
3581.65500000001  0.121617353306414
3582.28500000001  0.1208109867199121
3582.91500000001  0.1157758134380243
3583.54500000001  0.1167868087604182
3584.17500000002  0.1164488412188644
3584.80500000001  0.1191216285606146
3585.43500000001  0.1213054859843992
3586.06500000002  0.1173713366059735
3586.69500000002  0.119408168286423
3587.32500000002  0.1204947886602583
3587.95500000001  0.1142954360550884
3588.58500000002  0.1176849953342954
3589.21500000002  0.1167661050009234
3589.84500000002  0.1157568814001614
3590.47500000002  0.1190332363245017
3591.10500000002  0.1174299344610305
3591.73500000002  0.1173996060216323
3592.36500000002  0.1167804884712483
3592.99500000002  0.1145092881861973
3593.62500000002  0.1176094151792193
3594.25500000002  0.1210590079181399
3594.88500000002  0.1186046998662472
3595.51500000002  0.1201615879145389
3596.14500000002  0.1205567617266413
3596.77500000002  0.119251624104575
3597.40500000002  0.1160035736374813
3598.03500000002  0.1158693035377146
3598.66500000002  0.1175044584410885
3599.29500000002  0.1190591049077666
3599.92500000002  0.1177258727468783
3600.55500000002  0.117826436271813
3601.18500000002  0.1162235642130393
3601.81500000002  0.1201917095870493
3602.44500000002  0.1165987650477983
3603.07500000002  0.1189234526479216
3603.70500000002  0.1147039774785092
3604.33500000002  0.1221236623072229
3604.96500000002  0.1192964177278869
3605.59500000002  0.1146572467046093
3606.22500000002  0.1171381812882008
3606.85500000002  0.1151661071691095
3607.48500000002  0.1158885290175394
3608.11500000002  0.1176402529051002
3608.74500000002  0.1189355636727776
3609.37500000002  0.1209230164237707
3610.00500000002  0.118719776019119
3610.63500000002  0.1212799024709043
3611.26500000002  0.1210390842961563
3611.89500000002  0.1203115771587682
3612.52500000002  0.1220708720914716
