3815.38500000005  2.757796158891008
3816.01500000005  2.677408312256321
3816.64500000006  2.70828703390571
3817.27500000006  2.735478220931416
3817.90500000006  2.681730523784048
3818.53500000006  2.703599649659355
3819.16500000006  2.732022149205723
3819.79500000006  2.706680377047388
3820.42500000006  2.704665308377353
3821.05500000006  2.729895971139393
3821.68500000006  2.715673512050162
3822.31500000006  2.696189453566566
3822.94500000006  2.648978164457031
3823.57500000006  2.668324753147827
3824.20500000006  2.68931626785081
3824.83500000006  2.692364551440102
3825.46500000006  2.758723887436955
3826.09500000006  2.69845555852573
3826.72500000006  2.720962629370554
3827.35500000006  2.680101983112421
3827.98500000006  2.686398576682178
3828.61500000006  2.699163072001352
3829.24500000006  2.675313266937287
3829.87500000006  2.722141272068703
3830.50500000006  2.705767155378471
3831.13500000006  2.692276186753756
3831.76500000006  2.681512038587193
3832.39500000006  2.66113377773689
3833.02500000006  2.615770311923923
3833.65500000006  2.644568295878883
3834.28500000006  2.574798879494596
3834.91500000006  2.599619388317612
3835.54500000006  2.635392871125402
3836.17500000006  2.629158354667114
3836.80500000006  2.643114004225784
3837.43500000006  2.602932943878115
3838.06500000006  2.623760513738366
3838.69500000006  2.655066334849077
3839.32500000006  2.693670116418844
3839.95500000006  2.694046326290441
3840.58500000006  2.675542648713374
3841.21500000006  2.585197180497181
3841.84500000006  2.681365254808914
3842.47500000006  2.665311040073116
3843.10500000006  2.666961771188231
3843.73500000006  2.641955182891662
3844.36500000006  2.638145690893348
3844.99500000006  2.645664008948856
3845.62500000006  2.683641167509172
3846.25500000006  2.628505169704069
3846.88500000006  2.59365346590502
3847.51500000006  2.602928330557958
3848.14500000006  2.66297886630248
3848.77500000006  2.719630800917282
3849.40500000006  2.641209493794946
3850.03500000006  2.640680374234174
3850.66500000006  2.646830796737688
3851.29500000006  2.613558728699018
3851.92500000006  2.601361756966854
3852.55500000006  2.655547531768607
3853.18500000006  2.580982335597843
3853.81500000006  2.664834095601857
3854.44500000006  2.621537962503178
3855.07500000006  2.747580837781055
3855.70500000006  2.687068741858457
3856.33500000006  2.652623360582729
3856.96500000006  2.700532011334742
3857.59500000006  2.636409654906921
3858.22500000006  2.64840873429284
3858.85500000006  2.669112446355455
3859.48500000006  2.698433867205205
3860.11500000006  2.715699425110916
3860.74500000006  2.608798424363514
3861.37500000006  2.673246036153431
3862.00500000006  2.637836760163074
3862.63500000006  2.693479669335157
3863.26500000006  2.632060527644455
3863.89500000006  2.676107225724116
3864.52500000006  2.64217990519239
3865.15500000006  2.630236858674377
3865.78500000006  2.653098040061631
3866.41500000006  2.653779944130827
3867.04500000006  2.655604917596329
3867.67500000006  2.694848468140064
3868.30500000006  2.732973843226599
3868.93500000006  2.653990907640876
3869.56500000006  2.665901715670422
3870.19500000006  2.629407977103896
3870.82500000007  2.6258883603275
3871.45500000006  2.655029274172726
3872.08500000006  2.586427857475905
3872.71500000006  2.571149196662105
3873.34500000006  2.580910053858953
3873.97500000007  2.605498047555927
3874.60500000007  2.617500625488338
3875.23500000006  2.634971805717198
3875.86500000007  2.626344312147983
3876.49500000007  2.595654360193639
3877.12500000007  2.666482647775612
3877.75500000007  2.702427437948248
3878.38500000007  2.61666336901771
3879.01500000007  2.567333366163062
3879.64500000007  2.590029466201433
3880.27500000007  2.601149198791155
3880.90500000007  2.624601959584982
3881.53500000007  2.589767839286303
3882.16500000007  2.573349050362353
3882.79500000007  2.598200483096768
3883.42500000007  2.533655016797986
3884.05500000007  2.57036806180415
3884.68500000007  2.603032508138817
3885.31500000007  2.576302870631807
3885.94500000007  2.596682714946208
3886.57500000007  2.580345463537399
3887.20500000007  2.554132903598649
3887.83500000007  2.5927817416372
3888.46500000007  2.598714145584634
3889.09500000007  2.525480387083321
3889.72500000007  2.573495008581465
3890.35500000007  2.601742708248954
3890.98500000007  2.53107758462492
3891.61500000007  2.562829814830826
3892.24500000007  2.584823643153289
3892.87500000007  2.61406165696782
3893.50500000007  2.57281967912705
3894.13500000007  2.514453362236956
3894.76500000007  2.636234907266211
3895.39500000007  2.624319495184066
3896.02500000007  2.567047490943715
3896.65500000007  2.611686976184457
3897.28500000007  2.56963878958317
3897.91500000007  2.548971766046718
3898.54500000007  2.565259210242813
3899.17500000007  2.593625481539238
3899.80500000007  2.566097774197839
3900.43500000007  2.593192610095226
3901.06500000007  2.634085244826269
3901.69500000007  2.579143507704467
3902.32500000007  2.549116868467922
3902.95500000007  2.52214523968181
3903.58500000007  2.628957676820943
3904.21500000007  2.547861675727992
3904.84500000007  2.548087545317887
3905.47500000007  2.588892585862879
3906.10500000007  2.579977425804274
3906.73500000007  2.547334183441881
3907.36500000007  2.580996775929027
3907.99500000007  2.509203815655806
3908.62500000007  2.531657051197297
3909.25500000007  2.54096490304318
3909.88500000007  2.561847847858276
3910.51500000007  2.525946024240076
3911.14500000007  2.532232265940693
3911.77500000007  2.531377838193042
3912.40500000007  2.564826631108197
3913.03500000007  2.558707115693257
3913.66500000007  2.523456569496288
3914.29500000007  2.555786190226192
3914.92500000007  2.518135998331167
3915.55500000007  2.558590323658229
3916.18500000007  2.511834525238656
3916.81500000007  2.547704095319311
3917.44500000007  2.533656106500112
3918.07500000007  2.59610619014521
3918.70500000007  2.516717833434214
3919.33500000007  2.535307242047792
3919.96500000007  2.514309875018332
3920.59500000007  2.54290331311471
3921.22500000007  2.570611623988719
3921.85500000007  2.515758459153915
3922.48500000007  2.576017236467505
3923.11500000007  2.576356012618884
3923.74500000007  2.649838445716232
3924.37500000007  2.69439499612269
3925.00500000007  2.821460295335216
3925.63500000007  2.80106887082526
3926.26500000007  2.893829169572386
3926.89500000007  2.907785727722234
3927.52500000008  3.002385015940851
3928.15500000007  3.145363177576348
3928.78500000007  3.222557378611414
3929.41500000008  3.371942957062991
3930.04500000007  3.510934417717291
3930.67500000007  3.527600838235294
3931.30500000007  3.610766227245791
3931.93500000007  3.577293665852134
3932.56500000008  3.557398427813827
3933.19500000007  3.474271205493526
3933.82500000008  3.281034604038417
3934.45500000008  3.127190380806594
3935.08500000008  2.936852250424784
3935.71500000008  2.812824985104643
3936.34500000008  2.671735080506989
3936.97500000008  2.600935709162231
3937.60500000008  2.554129875223105
3938.23500000008  2.506604737343647
3938.86500000008  2.498527529939744
3939.49500000008  2.452988610561829
3940.12500000008  2.455393335430992
3940.75500000008  2.44355348141379
3941.38500000008  2.385598596112966
3942.01500000008  2.429490575211261
3942.64500000008  2.414458535438263
3943.27500000008  2.479907551784312
3943.90500000008  2.437802474838921
3944.53500000008  2.499881517853036
3945.16500000008  2.447696956941421
3945.79500000008  2.469511441049288
3946.42500000008  2.47929145863923
3947.05500000008  2.522029922717393
3947.68500000008  2.509581439337399
3948.31500000008  2.445448479984313
3948.94500000008  2.461610266784955
3949.57500000008  2.453256036807753
3950.20500000008  2.475566739642187
3950.83500000008  2.480546501448769
3951.46500000008  2.436443083992487
3952.09500000008  2.434012107261245
3952.72500000008  2.45269415319433
3953.35500000008  2.484941825898091
3953.98500000008  2.45145833502794
3954.61500000008  2.427406834335831
3955.24500000008  2.473259755742042
3955.87500000008  2.452162770196802
3956.50500000008  2.50566019743604
3957.13500000008  2.475133107937858
3957.76500000008  2.491583335255706
3958.39500000008  2.576592049238706
3959.02500000008  2.530712106540438
3959.65500000008  2.547697184351455
3960.28500000008  2.551659365478073
3960.91500000008  2.571686491550417
3961.54500000008  2.583438060908965
3962.17500000008  2.651524176882732
3962.80500000008  2.564730065278713
3963.43500000008  2.610589159817399
3964.06500000008  2.588399187891565
3964.69500000008  2.599411080038538
3965.32500000008  2.585706813523343
3965.95500000008  2.524897482542486
3966.58500000008  2.516056525586524
3967.21500000008  2.496340936406354
3967.84500000008  2.489570834868891
3968.47500000008  2.334221918798481
3969.10500000008  2.350187343631189
3969.73500000008  2.314356585398555
3970.36500000008  2.278731283606819
3970.99500000008  2.361998261689492
3971.62500000008  2.33821509267769
3972.25500000008  2.325599231785319
3972.88500000008  2.355382834948094
3973.51500000008  2.299172188788989
3974.14500000008  2.286003014406824
3974.77500000008  2.326421069563934
3975.40500000008  2.295540858092415
3976.03500000008  2.291768105168804
3976.66500000008  2.310411744887609
3977.29500000008  2.332451686876272
3977.92500000008  2.267054252677491
3978.55500000008  2.264222162625463
3979.18500000008  2.262566486172596
3979.81500000008  2.210736532353488
3980.44500000008  2.257130156740096
3981.07500000008  2.228433676758115
3981.70500000008  2.223504277806692
3982.33500000008  2.192905448653786
3982.96500000008  2.213595246212507
3983.59500000008  2.205694009849845
3984.22500000008  2.219773635923772
3984.85500000008  2.222064770037727
3985.48500000008  2.245569467183405
3986.11500000008  2.276949665088096
3986.74500000008  2.265257187708696
3987.37500000008  2.261571294717138
3988.00500000008  2.25540925936069
3988.63500000008  2.277711231255664
3989.26500000009  2.266015665192249
3989.89500000008  2.242491225961829
3990.52500000009  2.198606825806948
3991.15500000009  2.236965178145238
3991.78500000009  2.253625241800496
3992.41500000009  2.230080838893187
3993.04500000009  2.258109403323437
3993.67500000009  2.199372327435291
3994.30500000009  2.202082056690141
3994.93500000009  2.232621416139777
3995.56500000009  2.160209051895982
3996.19500000009  2.196838283186065
3996.82500000009  2.218691595402746
3997.45500000009  2.184447851547468
3998.08500000009  2.178610816592017
3998.71500000009  2.167081984419422
3999.34500000009  2.197384246527707
3999.97500000009  2.178134418735321
4000.60500000009  2.176924284558029
4001.23500000009  2.170774408453159
4001.86500000009  2.120019310986858
4002.49500000009  2.159601357310801
4003.12500000009  2.11948363076356
4003.75500000009  2.15257455090521
4004.38500000009  2.124773102467432
4005.01500000009  2.10712341636364
4005.64500000009  2.136148034946046
4006.27500000009  2.120826574482049
4006.90500000009  2.12400137750851
4007.53500000009  2.099060830919661
4008.16500000009  2.077109403999546
4008.79500000009  2.074308967690407
4009.42500000009  2.065151580398241
4010.05500000009  2.106544747132097
4010.68500000009  2.098404168755407
4011.31500000009  2.110359401821428
4011.94500000009  2.132617632445751
4012.57500000009  2.142544758665798
4013.20500000009  2.174217644701079
4013.83500000009  2.183616698317508
4014.46500000009  2.14505764442558
4015.09500000009  2.115308901825063
4015.72500000009  2.154148277999295
4016.35500000009  2.129076196043003
4016.98500000009  2.157732399169004
4017.61500000009  2.16913718357943
4018.24500000009  2.119439974906203
4018.87500000009  2.183757669365061
4019.50500000009  2.177395837079783
4020.13500000009  2.184887502162145
4020.76500000009  2.184874461163745
4021.39500000009  2.217943188639778
4022.02500000009  2.202747895242521
4022.65500000009  2.15766873957973
4023.28500000009  2.15581855952286
4023.91500000009  2.177239771756506
4024.54500000009  2.166349907770273
4025.17500000009  2.174887210117093
4025.80500000009  2.162237292884118
4026.43500000009  2.176845793851765
4027.06500000009  2.180428537495704
4027.69500000009  2.187931987836177
4028.32500000009  2.162302407845626
4028.95500000009  2.17974272733909
4029.58500000009  2.148156009695461
4030.21500000009  2.199121833961377
4030.84500000009  2.193753514745237
4031.47500000009  2.206124038513048
4032.10500000009  2.156342181970869
4032.73500000009  2.133434122597622
4033.36500000009  2.175923562400083
4033.99500000009  2.173069315950649
4034.62500000009  2.183621047866238
4035.25500000009  2.215786816809712
4035.88500000009  2.192071798158282
4036.51500000009  2.143900204918768
4037.14500000009  2.174877662870792
4037.77500000009  2.165077071909073
4038.40500000009  2.139830876580939
4039.03500000009  2.178713412153835
4039.66500000009  2.14970803229383
4040.29500000009  2.130126859327936
4040.92500000009  2.15310495804568
4041.55500000009  2.16768935322749
4042.18500000009  2.155274525302357
4042.81500000009  2.16096520493761
4043.44500000009  2.173016239296277
4044.07500000009  2.177454044142431
4044.70500000009  2.122622014969312
4045.3350000001  2.131001503006411
4045.96500000009  2.139932984742203
4046.59500000009  2.118802906856552
4047.2250000001  2.1206875328603
4047.85500000009  2.119896039666925
4048.48500000009  2.161319468202926
4049.11500000009  2.114422845966017
4049.7450000001  2.062213526108557
4050.3750000001  2.069793168231019
4051.0050000001  2.077045273240083
4051.6350000001  2.144604067558189
4052.2650000001  2.115180166328416
4052.8950000001  2.155408523867387
4053.5250000001  2.119145889756299
4054.1550000001  2.166417325639928
4054.7850000001  2.173338428707151
4055.4150000001  2.175016561435578
4056.0450000001  2.185535211334538
4056.6750000001  2.164045703590861
4057.3050000001  2.198729286312463
4057.9350000001  2.173509528069495
4058.5650000001  2.151635104999769
4059.1950000001  2.150422403119617
4059.8250000001  2.133065071370833
4060.4550000001  2.178142301504837
4061.0850000001  2.13085322586292
4061.7150000001  2.149127231273787
4062.3450000001  2.194820118452481
4062.9750000001  2.19675293440163
4063.6050000001  2.177911960644581
4064.2350000001  2.146566125429956
4064.8650000001  2.184884239155359
4065.4950000001  2.163896972750617
4066.1250000001  2.164286588254518
4066.7550000001  2.172314216178929
4067.3850000001  2.168547948667596
4068.0150000001  2.151453125503894
4068.6450000001  2.153826954842513
4069.2750000001  2.158124124348369
4069.9050000001  2.204676924685292
4070.5350000001  2.265552124672655
4071.1650000001  2.251177540491901
4071.7950000001  2.270483810783704
4072.4250000001  2.286212967319039
4073.0550000001  2.336723273322085
4073.6850000001  2.364554165946048
4074.3150000001  2.433321742828916
4074.9450000001  2.493636567611391
4075.5750000001  2.602362624270751
4076.2050000001  2.619775507808404
4076.8350000001  2.711707662396896
4077.4650000001  2.796431454986243
4078.0950000001  2.868427995069459
4078.7250000001  2.939749310913098
4079.3550000001  2.99534970617592
4079.9850000001  3.019768037888427
4080.6150000001  3.027533524945051
4081.2450000001  2.949240587594985
4081.8750000001  2.76561462434132
4082.5050000001  2.667988891802536
4083.1350000001  2.550824671225763
4083.7650000001  2.401176407095944
4084.3950000001  2.32980117872897
4085.0250000001  2.265241820433852
4085.6550000001  2.235025272164812
4086.2850000001  2.225287149647105
4086.9150000001  2.211002401684782
4087.5450000001  2.220684940862943
4088.1750000001  2.237229122083258
4088.8050000001  2.181853122448501
4089.4350000001  2.212724402075079
4090.0650000001  2.216276488310098
4090.6950000001  2.223493077293457
4091.3250000001  2.241173880239447
4091.9550000001  2.196885935821119
4092.5850000001  2.236204831289738
4093.2150000001  2.228361445963543
4093.8450000001  2.212604184193935
4094.4750000001  2.224180361975737
4095.1050000001  2.211378618622896
4095.7350000001  2.186866851779533
4096.3650000001  2.230403707669684
4096.9950000001  2.202112466901695
4097.6250000001  2.227983939639547
4098.2550000001  2.201858379560917
4098.8850000001  2.254081954215482
4099.5150000001  2.20109123678852
4100.1450000001  2.228268095572344
4100.7750000001  2.240827669881601
