3550.15500000001  3.414235290896632
3550.78500000001  3.778907743208213
3551.41500000001  4.758454889941689
3552.04500000001  5.988917055036925
3552.67500000001  4.748210485517251
3553.30500000001  5.730534192989526
3553.93500000001  4.969540903810145
3554.56500000001  5.561715452712954
3555.19500000001  7.194268266379907
3555.82500000001  5.908620325055059
3556.45500000001  5.808207017125928
3557.08500000001  6.881692338309988
3557.71500000001  6.262582148888869
3558.34500000001  4.425343430212366
3558.97500000001  4.784691320792852
3559.60500000001  8.563159801274411
3560.23500000001  6.986823081087515
3560.86500000001  4.837076477113527
3561.49500000001  7.500384731190252
3562.12500000001  8.292650447515244
3562.75500000001  7.266448384776163
3563.38500000001  6.863815061535895
3564.01500000001  8.685031127136435
3564.64500000001  5.652726174908185
3565.27500000001  4.486742380267117
3565.90500000001  2.294688460652918
3566.53500000001  6.736550885726587
3567.16500000001  3.95128209080167
3567.79500000001  7.425057447689848
3568.42500000001  1.826907328142709
3569.05500000001  5.875419663588923
3569.68500000001  4.36864899928349
3570.31500000001  3.389200226078956
3570.94500000001  4.420639345546517
3571.57500000001  3.472365034555642
3572.20500000001  3.581950397299111
3572.83500000001  5.103809127817364
3573.46500000001  4.827038279555106
3574.09500000001  5.231884517299711
3574.72500000001  6.826952903916469
3575.35500000001  6.345542045502886
3575.98500000001  5.991619516679387
3576.61500000001  7.585074025270563
3577.24500000001  5.608921891600195
3577.87500000001  7.04987875270822
3578.50500000001  4.95221840293078
3579.13500000001  8.537751630743755
3579.76500000001  6.698408903325891
3580.39500000001  6.678205712864353
3581.02500000001  5.020613290991214
3581.65500000001  6.479552715912014
3582.28500000001  7.710316295085462
3582.91500000001  7.279516087016308
3583.54500000001  7.870197693306915
3584.17500000002  5.928700389809085
3584.80500000001  4.58066168508436
3585.43500000001  7.18803406640709
3586.06500000002  6.248001811998308
3586.69500000002  4.739947020018088
3587.32500000002  5.876538917295805
3587.95500000001  5.094517156882054
3588.58500000002  4.346597947109181
3589.21500000002  6.453108825018942
3589.84500000002  5.79210003284216
3590.47500000002  5.273892942737795
