3550.15500000001  4.921068673562761
3550.78500000001  4.629752268782779
3551.41500000001  3.761393240504967
3552.04500000001  4.81533819616882
3552.67500000001  4.78889697270357
3553.30500000001  5.706426865731931
3553.93500000001  4.460163481414788
3554.56500000001  6.009497855399575
3555.19500000001  6.636868472331212
3555.82500000001  5.761278784501034
3556.45500000001  4.015398263805039
3557.08500000001  6.254927313686831
3557.71500000001  6.691913528678434
3558.34500000001  5.035473851729653
3558.97500000001  5.770979937368554
3559.60500000001  8.185155855684568
3560.23500000001  7.785005306723872
3560.86500000001  5.855940247880806
3561.49500000001  6.899757326183546
3562.12500000001  6.750715894672593
3562.75500000001  6.287417343296843
3563.38500000001  6.743327594207261
3564.01500000001  6.881681589803947
3564.64500000001  4.984376251648438
3565.27500000001  3.871245925326824
3565.90500000001  5.205021283899205
3566.53500000001  5.746103002738028
3567.16500000001  4.887777746623027
3567.79500000001  5.891293429096533
3568.42500000001  4.737250791081494
3569.05500000001  4.679269934583871
3569.68500000001  4.77807945232081
3570.31500000001  4.887076119502563
3570.94500000001  4.721307061198682
3571.57500000001  3.764851919776338
3572.20500000001  5.213183749375654
3572.83500000001  5.404890044979931
3573.46500000001  4.898846309689251
3574.09500000001  4.071361568932944
3574.72500000001  5.579594772739241
3575.35500000001  5.697893690291648
3575.98500000001  5.33823826437569
3576.61500000001  6.207459180549883
3577.24500000001  7.072954566634579
3577.87500000001  6.561128306255456
3578.50500000001  5.021696012505737
3579.13500000001  5.94237190300117
3579.76500000001  6.405751853739888
3580.39500000001  5.904297779479213
3581.02500000001  4.988855560353683
3581.65500000001  5.702206073586138
3582.28500000001  6.34608733501233
3582.91500000001  6.467979114936216
3583.54500000001  6.451930895972432
3584.17500000002  5.832372451294933
3584.80500000001  6.400292208728853
3585.43500000001  5.846896741285418
3586.06500000002  5.775524514295259
3586.69500000002  5.214705750945897
3587.32500000002  7.021314016835403
3587.95500000001  3.778913800367979
3588.58500000002  4.143458652321265
3589.21500000002  6.394134216500932
3589.84500000002  6.551093290946199
3590.47500000002  4.702954542186787
3591.10500000002  4.705221349606111
3591.73500000002  7.22537337452357
3592.36500000002  5.285336467641248
3592.99500000002  6.279961713483852
3593.62500000002  6.65424050554672
3594.25500000002  7.079538300701765
3594.88500000002  6.11001771740956
3595.51500000002  6.774502158660567
3596.14500000002  6.153761594216015
3596.77500000002  6.52896369420641
3597.40500000002  4.567327837189173
3598.03500000002  4.49492793788118
3598.66500000002  5.824486684843483
3599.29500000002  5.143305842531498
3599.92500000002  5.733963353580612
3600.55500000002  4.915996722206991
3601.18500000002  4.806634521570743
3601.81500000002  5.288863560709154
3602.44500000002  2.990770997399671
3603.07500000002  6.132762154064889
3603.70500000002  4.175194648483509
3604.33500000002  5.288926938793939
3604.96500000002  5.996184106029671
3605.59500000002  6.518029499553187
3606.22500000002  5.388367130088024
3606.85500000002  5.023037556411392
3607.48500000002  5.783982859785615
3608.11500000002  5.800738211417895
3608.74500000002  3.692497806555958
3609.37500000002  5.542849876178812
3610.00500000002  5.662959548366179
3610.63500000002  6.154632212551232
3611.26500000002  7.407860410186037
3611.89500000002  5.398370338464316
3612.52500000002  5.010281347965458
3613.15500000002  6.666302816480039
3613.78500000002  7.150151878398326
3614.41500000002  5.793328508025106
3615.04500000002  7.158545264231428
3615.67500000002  6.668698568715399
3616.30500000002  7.215635035711032
3616.93500000002  6.791574200279026
3617.56500000002  6.602910555805438
3618.19500000002  5.196349013172051
3618.82500000002  5.943235841611046
3619.45500000002  6.800720832868261
3620.08500000002  6.416410929962811
3620.71500000002  6.537473693924312
3621.34500000002  5.499451541589967
3621.97500000002  7.009787099911273
3622.60500000002  5.904240169089016
3623.23500000002  6.345317970336362
3623.86500000002  6.196196125913928
3624.49500000002  6.646036949215938
3625.12500000002  5.617237025223761
3625.75500000002  5.542513187758685
3626.38500000002  5.211613342785547
3627.01500000002  5.222979171006857
3627.64500000002  6.512634460366516
3628.27500000002  5.225508228043228
3628.90500000002  3.657161347216323
3629.53500000002  3.523616432231918
3630.16500000002  6.592458073608953
3630.79500000002  4.446497134967662
3631.42500000002  4.385369909908955
3632.05500000002  7.018704628850109
3632.68500000002  4.857081783193118
3633.31500000002  6.247896850584759
3633.94500000002  4.313247910848248
3634.57500000002  4.906457669356558
3635.20500000002  3.896846594140585
3635.83500000002  4.974862844256618
3636.46500000002  6.121737963954596
3637.09500000002  6.423761163519035
3637.72500000002  6.280344323795981
3638.35500000002  6.351015620266061
3638.98500000002  4.930612945624663
3639.61500000002  6.568071070980821
3640.24500000002  5.535532288709388
3640.87500000002  6.332178317186767
3641.50500000002  5.544404455800284
3642.13500000002  5.599426520363803
3642.76500000002  5.617600565181129
3643.39500000003  5.555819041804321
3644.02500000003  4.382588229438707
3644.65500000002  4.69207241367483
3645.28500000003  4.599784899798827
3645.91500000003  4.659250855180886
3646.54500000003  3.75705347259803
3647.17500000003  5.218766243838359
3647.80500000003  5.267119648750371
3648.43500000003  5.121580745919392
3649.06500000003  4.165520306731639
3649.69500000003  4.26924693602386
3650.32500000003  3.561968797006742
3650.95500000003  4.811199554277727
3651.58500000003  4.699188419974317
3652.21500000003  4.101895528743698
3652.84500000003  5.775267995893122
3653.47500000003  5.899439131109889
3654.10500000003  5.432757679050366
3654.73500000003  6.693458983240131
3655.36500000003  4.785793120623813
3655.99500000003  4.360898345592604
3656.62500000003  5.173471388266551
3657.25500000003  3.52399709057916
3657.88500000003  3.841285323652923
3658.51500000003  5.928079814939603
3659.14500000003  3.331962602906625
3659.77500000003  4.508830913891543
3660.40500000003  4.913325794344866
3661.03500000003  3.8366623368935
3661.66500000003  5.25257865667182
3662.29500000003  3.830300979387155
3662.92500000003  4.672541594841803
3663.55500000003  4.307362957132994
3664.18500000003  4.556474753387699
3664.81500000003  4.988255295752762
3665.44500000003  2.860203695855112
3666.07500000003  4.128619206349549
3666.70500000003  4.675279951395831
3667.33500000003  4.858539806218647
3667.96500000003  4.297435255548848
3668.59500000003  5.714581183492876
3669.22500000003  5.609986437869492
3669.85500000003  5.96365332424258
3670.48500000003  7.190076789734002
3671.11500000003  4.882149353551036
3671.74500000003  6.203411575807928
3672.37500000003  6.373467831639306
3673.00500000003  6.381647957949119
3673.63500000003  5.554157530620726
3674.26500000003  7.68312847340373
3674.89500000003  5.866793650618036
3675.52500000003  6.517546229603949
3676.15500000003  5.399772313465074
3676.78500000003  7.34754968024584
3677.41500000003  6.137154095786776
3678.04500000003  7.475620777421145
3678.67500000003  7.254104841005782
3679.30500000003  7.33342594237177
3679.93500000003  7.12469669302941
3680.56500000003  7.745516031329805
3681.19500000003  5.814144025202581
3681.82500000003  6.286634573208885
3682.45500000003  5.362643775828304
3683.08500000003  5.390073882609661
