3550.15500000001  0.07070129184099166
3550.78500000001  0.06920391015001008
3551.41500000001  0.07102201161456268
3552.04500000001  0.07027821262417744
3552.67500000001  0.07086910792310929
3553.30500000001  0.07174710382270204
3553.93500000001  0.07107510928449507
3554.56500000001  0.07098877591962235
3555.19500000001  0.0712479440420592
3555.82500000001  0.07220755876646942
3556.45500000001  0.07183688581636362
3557.08500000001  0.07075640436980316
3557.71500000001  0.07037249437997767
3558.34500000001  0.07207736429476939
3558.97500000001  0.07236806365617189
3559.60500000001  0.0729520155590067
3560.23500000001  0.07507226460200432
3560.86500000001  0.07182419701410981
3561.49500000001  0.07137132456838493
3562.12500000001  0.07122070143422133
3562.75500000001  0.07341891723998273
3563.38500000001  0.07483936356228657
3564.01500000001  0.0712799711759505
3564.64500000001  0.07191638076065814
3565.27500000001  0.07110171028989452
3565.90500000001  0.07221718076605525
3566.53500000001  0.06979985382752054
3567.16500000001  0.06920327728990049
3567.79500000001  0.07007528609628734
3568.42500000001  0.06916218326992391
3569.05500000001  0.06935629112868008
3569.68500000001  0.07068127434305933
3570.31500000001  0.07038201568125735
3570.94500000001  0.07021334125093911
3571.57500000001  0.07218902679542457
3572.20500000001  0.07181727835003619
3572.83500000001  0.07218482249318267
3573.46500000001  0.07396270684870263
3574.09500000001  0.07223144840663051
3574.72500000001  0.07150194292640781
3575.35500000001  0.07095586753008888
3575.98500000001  0.07143377130065874
3576.61500000001  0.07111015236359853
3577.24500000001  0.07280085149260235
3577.87500000001  0.07034146385557987
3578.50500000001  0.07162132249435719
3579.13500000001  0.07044031385390554
3579.76500000001  0.0709540264517196
3580.39500000001  0.0720229484808613
3581.02500000001  0.07079424654693582
3581.65500000001  0.07193910917078884
3582.28500000001  0.07242504974391773
3582.91500000001  0.0725424869405543
3583.54500000001  0.07265975100088796
3584.17500000002  0.06927239135249505
3584.80500000001  0.07030268297272521
3585.43500000001  0.0704128243112312
3586.06500000002  0.06955873532981376
3586.69500000002  0.06912651722213764
3587.32500000002  0.07212511589749508
3587.95500000001  0.07177679102854938
3588.58500000002  0.06996199420145066
3589.21500000002  0.07001606872443782
3589.84500000002  0.06911159538471451
3590.47500000002  0.06946068235410822
3591.10500000002  0.07040290304362331
3591.73500000002  0.06962554057014218
3592.36500000002  0.07084383471008065
3592.99500000002  0.06948356044478956
3593.62500000002  0.07083604138443382
3594.25500000002  0.07135397839936361
3594.88500000002  0.07015590826525657
3595.51500000002  0.07149802553503942
3596.14500000002  0.07072186585787436
3596.77500000002  0.07115020197424421
3597.40500000002  0.06974709002256212
3598.03500000002  0.06959580182056526
3598.66500000002  0.06981088663332821
3599.29500000002  0.06872105525696402
3599.92500000002  0.06887224633320797
3600.55500000002  0.06849766473717657
3601.18500000002  0.06946123572912037
3601.81500000002  0.06940162428084346
3602.44500000002  0.07076824270964463
3603.07500000002  0.06929623607655233
3603.70500000002  0.06798399612789935
3604.33500000002  0.06866781123300586
3604.96500000002  0.06858117578689403
3605.59500000002  0.06974065368668059
3606.22500000002  0.07083611765134882
3606.85500000002  0.06980107455721798
3607.48500000002  0.06899586512016674
3608.11500000002  0.07003487883476822
3608.74500000002  0.06997320140630174
3609.37500000002  0.07114993381527066
3610.00500000002  0.07113776882465863
3610.63500000002  0.07065084931755921
3611.26500000002  0.07129720343566332
3611.89500000002  0.07377477269486075
3612.52500000002  0.0735006839669837
3613.15500000002  0.07535678146087626
3613.78500000002  0.07632418959222555
3614.41500000002  0.07773449900059294
3615.04500000002  0.07890804528734745
3615.67500000002  0.08047690072900103
3616.30500000002  0.0802603795442029
3616.93500000002  0.08114713709680316
3617.56500000002  0.08039920774939968
3618.19500000002  0.07848336466027086
3618.82500000002  0.07562645429246401
3619.45500000002  0.07414753635738663
3620.08500000002  0.07249938779882302
3620.71500000002  0.07076338437103491
3621.34500000002  0.0707207889972281
3621.97500000002  0.06924848391470074
3622.60500000002  0.06816950989663366
3623.23500000002  0.06874412273457458
3623.86500000002  0.06911888733237735
3624.49500000002  0.0678054122881194
3625.12500000002  0.06887415925205422
3625.75500000002  0.06764862559210032
3626.38500000002  0.06816877531680434
3627.01500000002  0.06687812591844043
3627.64500000002  0.06827092245720685
3628.27500000002  0.06791658653469403
3628.90500000002  0.06701118493477393
