3550.15500000001  0.1149187452140551
3550.78500000001  0.1155057165822613
3551.41500000001  0.1155112234945665
3552.04500000001  0.116613028685283
3552.67500000001  0.1143149464850081
3553.30500000001  0.1153609201342235
3553.93500000001  0.1144577467085077
3554.56500000001  0.1114868422546019
3555.19500000001  0.1135532105579193
3555.82500000001  0.1209781411438942
3556.45500000001  0.1191172936317396
3557.08500000001  0.1138485207383744
3557.71500000001  0.1137580563733775
3558.34500000001  0.112950388628251
3558.97500000001  0.1147851763782842
3559.60500000001  0.1123709802077237
3560.23500000001  0.1101032187425781
3560.86500000001  0.11084974691163
3561.49500000001  0.1084250781895478
3562.12500000001  0.1135613449275202
3562.75500000001  0.1110176050391928
3563.38500000001  0.1116829564994852
3564.01500000001  0.1118660930903362
3564.64500000001  0.1116245594081159
3565.27500000001  0.1093593087255166
3565.90500000001  0.1099604854757389
3566.53500000001  0.1111836440134266
3567.16500000001  0.1092271094897475
3567.79500000001  0.1112520248723918
3568.42500000001  0.1096151594136211
3569.05500000001  0.1073722284815331
3569.68500000001  0.1084332321038826
3570.31500000001  0.1099964598683173
3570.94500000001  0.1066630465984998
3571.57500000001  0.1072830072621026
3572.20500000001  0.1093181673941296
3572.83500000001  0.1126625136263671
3573.46500000001  0.1073453238537445
3574.09500000001  0.1076613329920035
3574.72500000001  0.1065145900141721
3575.35500000001  0.107854961453826
3575.98500000001  0.1095664189651074
3576.61500000001  0.1067245190924543
3577.24500000001  0.1112301973977572
3577.87500000001  0.1067177222145102
3578.50500000001  0.1055417430652672
3579.13500000001  0.1071616668690517
3579.76500000001  0.1061861139291002
3580.39500000001  0.1072121432913262
3581.02500000001  0.1063943400136262
3581.65500000001  0.1033528102563446
3582.28500000001  0.1065712274354903
3582.91500000001  0.1039227843916708
3583.54500000001  0.1027408075894901
3584.17500000002  0.1026523999300038
3584.80500000001  0.1017112575949624
3585.43500000001  0.1049726718009065
3586.06500000002  0.1056740654532351
3586.69500000002  0.1042359537346747
3587.32500000002  0.104706047075085
3587.95500000001  0.1066075658878117
3588.58500000002  0.1054883356885573
3589.21500000002  0.1031388904575457
3589.84500000002  0.1048713458846923
3590.47500000002  0.105441842023348
3591.10500000002  0.1046395666241351
3591.73500000002  0.103909844276465
3592.36500000002  0.1065512864905437
3592.99500000002  0.1052748022295123
3593.62500000002  0.1068767076595739
3594.25500000002  0.1051225365906937
3594.88500000002  0.1045408869577929
3595.51500000002  0.1065331459543936
3596.14500000002  0.1066390115062179
3596.77500000002  0.1035500854067689
3597.40500000002  0.104243318767505
3598.03500000002  0.1055749031479979
3598.66500000002  0.1012994636351952
3599.29500000002  0.1036843040201369
3599.92500000002  0.1048285074293899
3600.55500000002  0.1027869736208514
3601.18500000002  0.1015307091960223
3601.81500000002  0.1048631032454083
3602.44500000002  0.1060100388192068
3603.07500000002  0.1030509322698599
3603.70500000002  0.1030886768678195
3604.33500000002  0.104839162659351
3604.96500000002  0.1054831207902428
3605.59500000002  0.1045754582819054
3606.22500000002  0.104222774408425
3606.85500000002  0.1027893492793477
3607.48500000002  0.107418296303823
3608.11500000002  0.1070292004018029
3608.74500000002  0.1089012472063612
3609.37500000002  0.1071650359216803
3610.00500000002  0.1079239785513104
3610.63500000002  0.1118682686227866
3611.26500000002  0.1132010027438657
3611.89500000002  0.1120950672203274
3612.52500000002  0.116221433813143
3613.15500000002  0.1164793925291564
3613.78500000002  0.1143632178826537
3614.41500000002  0.1143508398737408
3615.04500000002  0.1151334468640319
3615.67500000002  0.1126523690897265
3616.30500000002  0.1128462112860319
3616.93500000002  0.111113784669081
3617.56500000002  0.1071597913296107
3618.19500000002  0.1059590289543165
3618.82500000002  0.1050946501879872
3619.45500000002  0.1021385920148745
3620.08500000002  0.1061444980011094
3620.71500000002  0.1037542227186586
3621.34500000002  0.1025164593536676
3621.97500000002  0.1026724208824802
3622.60500000002  0.101618882950767
3623.23500000002  0.1019246753657834
3623.86500000002  0.1023812047027232
3624.49500000002  0.102989944785874
3625.12500000002  0.1034439448665738
3625.75500000002  0.1043890952506384
3626.38500000002  0.1008790140916919
3627.01500000002  0.1024042747828909
3627.64500000002  0.1009374046359212
3628.27500000002  0.1021679719979236
3628.90500000002  0.1009106649891017
3629.53500000002  0.102581921377745
3630.16500000002  0.101224817132974
3630.79500000002  0.1006373322643108
3631.42500000002  0.1014929347423008
3632.05500000002  0.1022480439028127
3632.68500000002  0.1015485665621983
3633.31500000002  0.09976521238311796
3633.94500000002  0.09855267246015248
3634.57500000002  0.1003030874892715
3635.20500000002  0.1018040276448576
3635.83500000002  0.09919352124073194
3636.46500000002  0.1002064888736047
3637.09500000002  0.102305539198661
3637.72500000002  0.10093165298082
3638.35500000002  0.09838946814352439
3638.98500000002  0.102939207295492
3639.61500000002  0.1020183037347488
3640.24500000002  0.09967068203183709
3640.87500000002  0.09731472765646389
3641.50500000002  0.1017955126632638
3642.13500000002  0.1012575311765727
3642.76500000002  0.09949303065762794
3643.39500000003  0.1003265706005871
3644.02500000003  0.1002351226783768
3644.65500000002  0.1003856147422184
3645.28500000003  0.09809272019468584
3645.91500000003  0.09853942959029978
3646.54500000003  0.09973017558843906
3647.17500000003  0.09919291230218389
3647.80500000003  0.09961466939486996
3648.43500000003  0.1004979922672419
3649.06500000003  0.09987761614203733
3649.69500000003  0.09842095876299106
3650.32500000003  0.09920920131655599
3650.95500000003  0.09995531990025394
3651.58500000003  0.09919458165135335
3652.21500000003  0.1020927976103408
3652.84500000003  0.09834192428026796
3653.47500000003  0.09775157091136959
3654.10500000003  0.0994577092178382
3654.73500000003  0.09666484942779156
3655.36500000003  0.100827369025114
3655.99500000003  0.09957423421822703
3656.62500000003  0.09837865704212111
3657.25500000003  0.09945685218862541
3657.88500000003  0.09776351079344514
3658.51500000003  0.09697904483027784
3659.14500000003  0.09978203774626177
3659.77500000003  0.0972675629747983
3660.40500000003  0.0994596451566162
3661.03500000003  0.09681642889472525
3661.66500000003  0.09921372725276471
3662.29500000003  0.09742820523935067
3662.92500000003  0.09970728593557382
3663.55500000003  0.0978739193713044
3664.18500000003  0.09751204371281353
3664.81500000003  0.09636542705846849
3665.44500000003  0.09630356249845732
3666.07500000003  0.09636160227539225
3666.70500000003  0.09751371341696746
3667.33500000003  0.0973844068892822
3667.96500000003  0.09678986479390845
3668.59500000003  0.09661887817481996
3669.22500000003  0.09766201536503215
3669.85500000003  0.09711738942548548
3670.48500000003  0.09539322456170578
3671.11500000003  0.09784789425511071
3671.74500000003  0.09717940284178723
3672.37500000003  0.09575483465663152
3673.00500000003  0.09565895922631716
3673.63500000003  0.09690855129571142
3674.26500000003  0.09925928472396847
3674.89500000003  0.09788833512944876
3675.52500000003  0.09624230237098856
3676.15500000003  0.09691025704110851
3676.78500000003  0.09698821843396768
3677.41500000003  0.09594233629921848
3678.04500000003  0.09686936935291177
3678.67500000003  0.09741420134722893
3679.30500000003  0.0967604684443291
3679.93500000003  0.09634315998353715
3680.56500000003  0.09661630714505784
3681.19500000003  0.09471593319166043
3681.82500000003  0.0952322094606783
3682.45500000003  0.09439353004312273
3683.08500000003  0.0912486675397074
3683.71500000003  0.09312824135858297
3684.34500000003  0.09488758661653733
3684.97500000003  0.09327737702559939
3685.60500000003  0.09199582720030376
3686.23500000003  0.09163596176750202
3686.86500000003  0.09276356157700503
3687.49500000003  0.09347468071438926
3688.12500000003  0.09157980553183959
3688.75500000003  0.09085194821735436
3689.38500000003  0.09331431603993907
3690.01500000003  0.09157209504539755
3690.64500000003  0.09250628372718551
3691.27500000003  0.0902975734933099
3691.90500000003  0.09416230459063491
3692.53500000003  0.09211064128487613
3693.16500000003  0.09335722081709326
3693.79500000003  0.0931071999762149
3694.42500000003  0.09255706291114146
3695.05500000003  0.09184798229140602
3695.68500000003  0.09198783849778385
3696.31500000003  0.09384342678522774
3696.94500000003  0.09358484091235318
3697.57500000003  0.09199949425524101
3698.20500000003  0.09356379824321324
3698.83500000003  0.09202880289457677
3699.46500000003  0.09475836947460482
3700.09500000003  0.09056566869084942
3700.72500000004  0.0932532126918084
3701.35500000003  0.09414001741445138
3701.98500000003  0.09477204831175674
3702.61500000004  0.09433261368862979
3703.24500000004  0.09223020352742217
3703.87500000004  0.09128630052562945
3704.50500000004  0.09258644854175351
3705.13500000004  0.09237896823753734
3705.76500000004  0.09324854847235979
3706.39500000004  0.0908554119291241
3707.02500000004  0.09245904150017363
3707.65500000004  0.09140854263679642
3708.28500000004  0.09309031610181778
3708.91500000004  0.08963198699893595
3709.54500000004  0.09171816131324408
3710.17500000004  0.09052007438888992
3710.80500000004  0.08930809207957059
3711.43500000004  0.09322580901455879
3712.06500000004  0.09115438419670468
3712.69500000004  0.08902159474881553
3713.32500000004  0.09184624688228398
3713.95500000004  0.09160385497012653
3714.58500000004  0.08992186529502596
3715.21500000004  0.09137937348139924
3715.84500000004  0.09032526717276525
3716.47500000004  0.09101902071382493
3717.10500000004  0.08872393092015157
3717.73500000004  0.09048960942376861
3718.36500000004  0.08789817483639891
3718.99500000004  0.08871640304793203
3719.62500000004  0.08869528559224622
3720.25500000004  0.0870316089699553
3720.88500000004  0.08717502722985678
3721.51500000004  0.08695779966288748
3722.14500000004  0.08810355620945834
3722.77500000004  0.08493314522667843
3723.40500000004  0.08765097098206924
3724.03500000004  0.0866615783394517
3724.66500000004  0.08952280922046258
3725.29500000004  0.08700744960148915
3725.92500000004  0.08772917868368681
3726.55500000004  0.08661290944981818
3727.18500000004  0.08684674946078153
3727.81500000004  0.08589839062165555
3728.44500000004  0.08660705683940022
3729.07500000004  0.08879529648901238
3729.70500000004  0.08587351757058108
3730.33500000004  0.08822715116966019
3730.96500000004  0.08681796242753931
3731.59500000004  0.08879271841940139
3732.22500000004  0.08644185069843752
3732.85500000004  0.08810811534014739
3733.48500000004  0.08895586980275107
3734.11500000004  0.08766831923553827
3734.74500000004  0.08550770669454289
3735.37500000004  0.08684395059233535
3736.00500000004  0.0877705112368984
3736.63500000004  0.08716059480021126
3737.26500000004  0.09033127001183252
3737.89500000004  0.09201483507042841
3738.52500000004  0.08774316025716226
3739.15500000004  0.08712621146926121
3739.78500000004  0.08803953667153995
3740.41500000004  0.08788263355011933
3741.04500000004  0.08824721516467361
3741.67500000004  0.08727037754326733
3742.30500000004  0.08778891509211648
3742.93500000004  0.08881322613146558
3743.56500000004  0.08549456614937779
3744.19500000004  0.08721501968652408
3744.82500000004  0.08893786040438945
3745.45500000004  0.08743284850719236
3746.08500000004  0.08642025789174368
3746.71500000004  0.08562493042344032
3747.34500000004  0.0866322164326937
3747.97500000004  0.08495756774346668
3748.60500000004  0.0853338851668049
3749.23500000004  0.08416252865714692
3749.86500000004  0.08333590460529883
3750.49500000004  0.08439537584588673
3751.12500000004  0.08383334587691606
3751.75500000004  0.08603280690419399
3752.38500000004  0.08524606612035924
3753.01500000004  0.0855142387144933
3753.64500000004  0.08379143310710796
3754.27500000004  0.08462739452870888
3754.90500000004  0.0847184717124202
3755.53500000004  0.08376342639918931
3756.16500000004  0.08595694947224298
3756.79500000004  0.08443758345135375
3757.42500000004  0.08477069964676225
3758.05500000005  0.08232520643135455
3758.68500000005  0.08374993033774904
3759.31500000004  0.08470217635011902
3759.94500000005  0.08262753148207911
3760.57500000005  0.08276316252340583
3761.20500000005  0.08148738310511685
3761.83500000005  0.08338606060442934
3762.46500000005  0.08255155632683759
3763.09500000005  0.08475186027166193
3763.72500000005  0.08335339959909825
3764.35500000005  0.08225285914457025
3764.98500000005  0.07839997459634239
3765.61500000005  0.08080955090709778
3766.24500000005  0.08198182026505275
