3550.15500000001  0.940316410882562
3550.78500000001  0.8973637156529864
3551.41500000001  0.9071874853729395
3552.04500000001  0.9113771781844377
3552.67500000001  0.8976101716187038
3553.30500000001  0.897486998054374
3553.93500000001  0.8829056733304085
3554.56500000001  0.8937369776051294
3555.19500000001  0.8798751425430555
3555.82500000001  0.8862075136727019
3556.45500000001  0.8812559186952146
3557.08500000001  0.8996168158470242
3557.71500000001  0.8878381675973699
3558.34500000001  0.8694459871175814
3558.97500000001  0.8432202878568791
3559.60500000001  0.8553542408619206
3560.23500000001  0.8564700256221225
3560.86500000001  0.845015484936701
3561.49500000001  0.8539865913947879
3562.12500000001  0.8726783598756068
3562.75500000001  0.8563607027299095
3563.38500000001  0.8813851662134172
3564.01500000001  0.860078948738487
3564.64500000001  0.8556505929243339
3565.27500000001  0.8411215176793122
3565.90500000001  0.8479702268937662
3566.53500000001  0.8044090933172483
3567.16500000001  0.8065639529151001
3567.79500000001  0.7802785898133409
3568.42500000001  0.7973430575028198
3569.05500000001  0.7828871025639995
3569.68500000001  0.7831115162783078
3570.31500000001  0.7956103275451962
3570.94500000001  0.7843307757582266
3571.57500000001  0.7672530240780509
3572.20500000001  0.80077211762447
3572.83500000001  0.7772814223010021
3573.46500000001  0.8216701054220756
3574.09500000001  0.8198943487789044
3574.72500000001  0.8132616561020128
3575.35500000001  0.7858268156953882
3575.98500000001  0.8350998173802944
3576.61500000001  0.8362066672366125
3577.24500000001  0.8228179912363756
3577.87500000001  0.8203234825486431
3578.50500000001  0.8134681864233055
3579.13500000001  0.8327781959054865
3579.76500000001  0.815037979362027
3580.39500000001  0.7742397965129632
3581.02500000001  0.7965964172270547
3581.65500000001  0.7908262623158515
3582.28500000001  0.7650816735678541
3582.91500000001  0.7552128105094552
3583.54500000001  0.7634509875096951
3584.17500000002  0.7749516628763131
3584.80500000001  0.7723415360158984
3585.43500000001  0.7844820076702464
3586.06500000002  0.7809710579909583
3586.69500000002  0.7817389547646683
3587.32500000002  0.771393294832853
3587.95500000001  0.7514979846578833
