3550.15500000001  29.60099015982364
3550.78500000001  30.30628778579512
3551.41500000001  29.50214971380979
3552.04500000001  29.80702079473052
3552.67500000001  30.42234023794858
3553.30500000001  32.61893860054714
3553.93500000001  29.59614729583796
3554.56500000001  28.90923586658595
3555.19500000001  30.54823856369861
3555.82500000001  31.76744265116868
3556.45500000001  31.00757680448869
3557.08500000001  29.70102523114213
3557.71500000001  30.01530737923714
3558.34500000001  31.50166125493738
3558.97500000001  29.68510184317992
3559.60500000001  29.74839780912732
3560.23500000001  30.31990760750808
3560.86500000001  29.53543622303746
3561.49500000001  29.14435774422887
3562.12500000001  30.60080304422592
3562.75500000001  28.65263144193951
3563.38500000001  30.84439900321489
3564.01500000001  31.78854468708026
3564.64500000001  30.41849277616831
3565.27500000001  30.4153982442747
3565.90500000001  29.39730680338386
3566.53500000001  29.57617193988793
3567.16500000001  29.48356935342024
3567.79500000001  29.54351359745547
3568.42500000001  29.06830242984637
3569.05500000001  30.3049203574487
3569.68500000001  29.14418058179551
3570.31500000001  29.04310447367979
3570.94500000001  29.02686374194032
3571.57500000001  28.05923880278759
3572.20500000001  28.14585906977748
3572.83500000001  28.62502538714503
3573.46500000001  28.91321935220307
3574.09500000001  28.49113150473353
3574.72500000001  29.79727999849929
3575.35500000001  29.04078196539705
3575.98500000001  28.69883700958919
3576.61500000001  27.75754034894477
3577.24500000001  28.69838481829578
3577.87500000001  29.8118454346033
3578.50500000001  28.87759704549171
3579.13500000001  27.94385778622077
3579.76500000001  28.72453922701487
3580.39500000001  30.0868655939038
3581.02500000001  29.42420342629387
3581.65500000001  29.46252443635401
3582.28500000001  28.77120958809472
3582.91500000001  29.19925840400727
3583.54500000001  28.55832173270522
3584.17500000002  29.40173796033851
3584.80500000001  29.24097769465366
3585.43500000001  29.58538599119727
3586.06500000002  29.30192354545052
3586.69500000002  30.85133640255235
3587.32500000002  30.30291209873491
3587.95500000001  31.68920781893167
3588.58500000002  31.94098525274214
3589.21500000002  30.91154720535055
3589.84500000002  31.17208540693928
3590.47500000002  33.9096409913258
3591.10500000002  35.84651585920477
3591.73500000002  37.22620541085321
3592.36500000002  37.56634203612987
3592.99500000002  38.62848774257922
3593.62500000002  39.42076127752565
3594.25500000002  37.61113646295894
3594.88500000002  37.27195806726188
3595.51500000002  36.42127654790294
3596.14500000002  33.92045065900421
3596.77500000002  32.25295605477618
3597.40500000002  31.34352038043251
3598.03500000002  31.58839447758827
3598.66500000002  31.55330328072602
3599.29500000002  30.48679882123459
3599.92500000002  29.79994716339523
3600.55500000002  30.09505669697757
3601.18500000002  28.95921033286072
3601.81500000002  30.6390075941169
3602.44500000002  31.39589501628094
3603.07500000002  29.67265523079237
3603.70500000002  30.22251175345225
3604.33500000002  29.74747509488526
3604.96500000002  30.33156083374104
3605.59500000002  30.22186065056083
3606.22500000002  28.97163438065589
3606.85500000002  29.53081525508938
3607.48500000002  29.34987922167184
3608.11500000002  28.55198510291797
3608.74500000002  28.32273066084903
3609.37500000002  28.04707763897113
3610.00500000002  27.23009271582518
3610.63500000002  26.98010853181344
3611.26500000002  28.25195186513789
3611.89500000002  27.49563915176621
3612.52500000002  27.9451842759593
3613.15500000002  27.64374531831826
3613.78500000002  28.29828654184783
3614.41500000002  27.27266913350158
3615.04500000002  27.7425662338468
3615.67500000002  28.76117535012607
3616.30500000002  27.61208342085101
3616.93500000002  28.2963465992061
3617.56500000002  27.60448093765312
3618.19500000002  28.02085761539594
3618.82500000002  28.40228798378314
3619.45500000002  28.28387564420958
3620.08500000002  27.09098211045622
3620.71500000002  26.98421930048735
3621.34500000002  27.6061709429518
3621.97500000002  27.48931608010795
3622.60500000002  27.18621586258496
3623.23500000002  29.36759657299976
3623.86500000002  28.07437157265984
3624.49500000002  27.26020106759498
3625.12500000002  27.10931839004147
3625.75500000002  27.25970734551735
3626.38500000002  27.22262082426836
3627.01500000002  27.10539618316373
3627.64500000002  28.91050304126032
3628.27500000002  27.55784698882527
3628.90500000002  27.50051001645306
3629.53500000002  27.0062995942284
3630.16500000002  27.31532693440065
3630.79500000002  27.22824620991003
3631.42500000002  26.76181772239303
3632.05500000002  26.98617905525019
3632.68500000002  28.40293897523126
3633.31500000002  27.8639503308821
3633.94500000002  26.19684111251103
3634.57500000002  27.93299976434122
3635.20500000002  28.28321961107242
3635.83500000002  27.03971363995429
3636.46500000002  27.77381403682532
3637.09500000002  27.99213048099211
3637.72500000002  28.18524561043593
3638.35500000002  28.07865676436236
3638.98500000002  27.33082314153373
3639.61500000002  27.29398679453435
3640.24500000002  28.52879377329713
3640.87500000002  28.74777420294143
3641.50500000002  28.57540002956866
3642.13500000002  27.05526558391234
3642.76500000002  27.45958679186399
3643.39500000003  27.14672354171762
3644.02500000003  26.72421685642276
3644.65500000002  27.36936728329772
3645.28500000003  27.20953777451922
3645.91500000003  26.98251755837741
3646.54500000003  26.52038473801323
3647.17500000003  28.82801413279598
3647.80500000003  26.41346005435498
3648.43500000003  27.46664720870448
3649.06500000003  28.48984186961549
3649.69500000003  26.77707832680004
3650.32500000003  27.40642600237543
3650.95500000003  27.71489086799183
3651.58500000003  26.68306125846277
3652.21500000003  27.7860836444006
3652.84500000003  28.06789365617711
3653.47500000003  29.25688188802043
3654.10500000003  26.57023892378662
3654.73500000003  28.48551731113251
3655.36500000003  27.62719124703875
3655.99500000003  27.86302223503218
3656.62500000003  27.70705831183397
3657.25500000003  28.14011580759742
3657.88500000003  26.80745399121799
3658.51500000003  27.96644970907618
3659.14500000003  28.65537910462827
3659.77500000003  26.94436012442929
3660.40500000003  26.77971312527076
3661.03500000003  27.52303367933901
3661.66500000003  27.29182793581745
3662.29500000003  28.09108611703182
3662.92500000003  27.84106909382969
3663.55500000003  27.83750381618573
3664.18500000003  26.475389721697
3664.81500000003  27.707656090201
3665.44500000003  27.42648289379134
3666.07500000003  28.02997307976106
3666.70500000003  27.94346903198005
3667.33500000003  27.88846673938202
3667.96500000003  27.78656846995799
3668.59500000003  27.30796894124939
3669.22500000003  27.53280164107541
3669.85500000003  27.61198173170035
3670.48500000003  28.58148374978919
3671.11500000003  27.32077299883355
3671.74500000003  27.87026869206563
3672.37500000003  27.70616300379406
3673.00500000003  26.11901238158305
