3550.15500000001  2.609718443489254
3550.78500000001  2.716330655852202
3551.41500000001  2.66781666843282
3552.04500000001  2.767909274051798
3552.67500000001  2.855835216512442
3553.30500000001  2.919056273016188
3553.93500000001  3.00446576427992
3554.56500000001  2.88408895069951
3555.19500000001  2.821055432207017
3555.82500000001  3.173201961074718
3556.45500000001  3.348947132315038
3557.08500000001  3.598339926136306
3557.71500000001  3.641467717323447
3558.34500000001  3.78785621790572
3558.97500000001  3.965687389887514
3559.60500000001  4.061277942085867
3560.23500000001  3.907045339666297
3560.86500000001  3.673311486334428
3561.49500000001  3.530224018053188
3562.12500000001  3.240849131459023
3562.75500000001  2.926286502521589
3563.38500000001  3.152381573395438
3564.01500000001  2.9242835726298
3564.64500000001  2.932251470515994
3565.27500000001  2.824190018945405
3565.90500000001  3.005279908206109
3566.53500000001  2.784764057766172
3567.16500000001  2.913515914810134
3567.79500000001  2.896662324231542
3568.42500000001  2.781786394361818
3569.05500000001  2.753849861848553
3569.68500000001  2.63028106613826
3570.31500000001  2.7874005652341
3570.94500000001  2.935732403207421
3571.57500000001  2.912245218518745
3572.20500000001  2.821708675198959
3572.83500000001  2.664848913300708
3573.46500000001  2.831500388835672
3574.09500000001  2.849187674800841
3574.72500000001  2.667750238443773
3575.35500000001  2.774336625516735
3575.98500000001  2.961802429972089
3576.61500000001  2.962366207027923
3577.24500000001  2.835752296547848
3577.87500000001  2.822776637001076
3578.50500000001  2.822895517921773
3579.13500000001  2.937207149848047
3579.76500000001  2.895091045354824
3580.39500000001  2.803499689056527
3581.02500000001  2.671756418318469
3581.65500000001  2.786603254651494
3582.28500000001  2.768292084887354
3582.91500000001  2.839933396745534
3583.54500000001  2.748092306219862
3584.17500000002  2.776951359046961
3584.80500000001  2.892415802179561
3585.43500000001  2.635590124823609
3586.06500000002  2.831749907567352
3586.69500000002  2.843643540792598
3587.32500000002  2.764846991819403
3587.95500000001  2.826499752111394
3588.58500000002  2.737555666668747
3589.21500000002  2.957696975602777
3589.84500000002  2.70488367991954
3590.47500000002  2.863785674317047
3591.10500000002  2.785098484806333
3591.73500000002  2.847682515026866
3592.36500000002  2.949660410422389
3592.99500000002  2.837383028026606
3593.62500000002  2.826262310792481
3594.25500000002  2.780801902886724
3594.88500000002  2.769156219028258
3595.51500000002  2.860174104875008
3596.14500000002  2.841235769998426
3596.77500000002  2.74404303818218
3597.40500000002  2.787216689831479
3598.03500000002  2.8687162896379
3598.66500000002  2.929894111672322
3599.29500000002  2.744159246702331
3599.92500000002  2.880505249415799
3600.55500000002  2.767601287214868
3601.18500000002  2.882028596962533
3601.81500000002  2.755074093366231
3602.44500000002  2.768656464098572
3603.07500000002  2.71971396323665
3603.70500000002  2.756475098199881
3604.33500000002  2.837584018892904
3604.96500000002  2.912410946438244
3605.59500000002  2.753010518768159
3606.22500000002  2.775064371361645
3606.85500000002  2.787038143362575
3607.48500000002  2.707806472842293
3608.11500000002  2.846258701785865
3608.74500000002  2.581893313123477
3609.37500000002  2.773596967198661
3610.00500000002  2.641493856155844
3610.63500000002  2.612408068401614
3611.26500000002  2.789458466767207
3611.89500000002  2.61442922395908
3612.52500000002  2.604230627366474
3613.15500000002  2.622327577689608
3613.78500000002  2.748423783339768
3614.41500000002  2.687059368657565
3615.04500000002  2.62019160272132
3615.67500000002  2.715796956900449
3616.30500000002  2.723740159850134
3616.93500000002  2.718746182135444
3617.56500000002  2.769918426676242
3618.19500000002  2.642110794287205
3618.82500000002  2.768165446782164
3619.45500000002  2.481281280523644
3620.08500000002  2.745543155066398
3620.71500000002  2.691336385973463
3621.34500000002  2.625456662022091
3621.97500000002  2.600933069767918
3622.60500000002  2.755630745913626
3623.23500000002  2.827093656123422
3623.86500000002  2.738375411837633
3624.49500000002  2.549204458834482
3625.12500000002  2.798752247123514
3625.75500000002  2.535916501418672
3626.38500000002  2.614803674419975
3627.01500000002  2.610726197059586
3627.64500000002  2.600935590035011
3628.27500000002  2.60712524843218
3628.90500000002  2.571213431025463
3629.53500000002  2.624888948461514
3630.16500000002  2.48687830275759
3630.79500000002  2.675382744670751
3631.42500000002  2.615297262230237
3632.05500000002  2.529505335967478
3632.68500000002  2.631803667090736
3633.31500000002  2.585901521957914
3633.94500000002  2.659820801995263
3634.57500000002  2.532637032917294
3635.20500000002  2.636831896903633
3635.83500000002  2.672676782725205
3636.46500000002  2.710520429372731
3637.09500000002  2.692025142348393
3637.72500000002  2.592094691870081
3638.35500000002  2.608447553575565
3638.98500000002  2.587413065951584
3639.61500000002  2.66956194816224
3640.24500000002  2.684532495724114
3640.87500000002  2.683279635702194
3641.50500000002  2.722598006799769
3642.13500000002  2.701578074274939
3642.76500000002  2.630105619925128
3643.39500000003  2.556696612268721
3644.02500000003  2.713135627180549
3644.65500000002  2.670267431306571
3645.28500000003  2.800936781312017
3645.91500000003  2.701249787437562
3646.54500000003  2.744938034817798
3647.17500000003  2.626616175686446
3647.80500000003  2.671621943299662
3648.43500000003  2.600337456465546
3649.06500000003  2.63311533185029
3649.69500000003  2.685697002955677
3650.32500000003  2.639386108057339
3650.95500000003  2.597253824759286
3651.58500000003  2.528881027729228
3652.21500000003  2.664711557186858
3652.84500000003  2.629985041215102
3653.47500000003  2.634960255494382
3654.10500000003  2.609735988609062
3654.73500000003  2.596811912593536
3655.36500000003  2.636325370481498
3655.99500000003  2.556958040805787
3656.62500000003  2.792405269331865
3657.25500000003  2.602947057372404
3657.88500000003  2.635914778882511
3658.51500000003  2.539811239936105
3659.14500000003  2.582798017288237
3659.77500000003  2.598044613010311
3660.40500000003  2.579966341550878
3661.03500000003  2.648585853151184
3661.66500000003  2.771847632742494
3662.29500000003  2.624916029386693
3662.92500000003  2.697643628384803
3663.55500000003  2.780089387664476
3664.18500000003  2.75797383036246
3664.81500000003  2.663975506255389
3665.44500000003  2.619354137997836
3666.07500000003  2.675665504978579
3666.70500000003  2.60732335771437
3667.33500000003  2.668808053168622
3667.96500000003  2.694950723206173
3668.59500000003  2.63313191800891
3669.22500000003  2.72723987190727
3669.85500000003  2.735898778702037
3670.48500000003  2.647910800047897
3671.11500000003  2.668680500152962
3671.74500000003  2.592909895006268
3672.37500000003  2.701163111942241
3673.00500000003  2.723296283732417
