3688.75500000003  1.904451171194244
3689.38500000003  2.036908851559061
3690.01500000003  2.16943643558443
3690.64500000003  1.89467453314845
3691.27500000003  2.168703227439304
3691.90500000003  1.83400743552287
3692.53500000003  1.946070626404411
3693.16500000003  1.76158982671695
3693.79500000003  1.857069571618809
3694.42500000003  1.564771864046994
3695.05500000003  1.671770017381539
3695.68500000003  1.857556806999682
3696.31500000003  1.947361950876924
3696.94500000003  1.935673763589044
3697.57500000003  1.631540409867735
3698.20500000003  1.848484142212545
3698.83500000003  1.535473104101208
3699.46500000003  1.787288705283448
3700.09500000003  1.760353163449471
3700.72500000004  1.640458685362162
3701.35500000003  1.875902438082855
3701.98500000003  1.536285746702795
3702.61500000004  1.671927081951468
3703.24500000004  1.523575842632043
3703.87500000004  1.665926805097889
3704.50500000004  1.685288869217418
3705.13500000004  1.718277578663587
3705.76500000004  1.453953819724539
3706.39500000004  1.511423603847208
3707.02500000004  1.521311174144571
3707.65500000004  1.793524412720873
3708.28500000004  1.378457220926416
3708.91500000004  1.833242342574105
3709.54500000004  1.639050383157173
3710.17500000004  1.724795942076253
3710.80500000004  1.655951833850409
3711.43500000004  1.524676180661869
3712.06500000004  1.777403548971618
3712.69500000004  1.670578161355237
3713.32500000004  1.933395277709422
3713.95500000004  1.677571575305288
3714.58500000004  1.753039906496666
3715.21500000004  1.350327482770862
3715.84500000004  1.776334328277757
3716.47500000004  1.458887893426875
3717.10500000004  1.730250921796546
3717.73500000004  1.774476258065319
3718.36500000004  1.938983922478221
3718.99500000004  1.507813260437915
3719.62500000004  1.905424293600331
3720.25500000004  1.675426645589135
3720.88500000004  1.557004994835771
3721.51500000004  1.874814848224871
3722.14500000004  1.889458291538124
3722.77500000004  1.906600186893112
3723.40500000004  1.868520497084389
3724.03500000004  1.637163756808117
3724.66500000004  1.625167072453367
3725.29500000004  1.426570506473249
3725.92500000004  1.646285496006905
3726.55500000004  1.9454698164708
3727.18500000004  1.923604350805184
3727.81500000004  1.541276071270145
3728.44500000004  1.427999661760511
3729.07500000004  1.726399311467717
3729.70500000004  2.020034795867224
3730.33500000004  2.004948650408909
3730.96500000004  1.646212264140238
3731.59500000004  1.932641972548242
3732.22500000004  1.414246945957781
3732.85500000004  1.839825080384547
3733.48500000004  1.834038738415628
3734.11500000004  1.909041323555514
3734.74500000004  1.822030843629731
3735.37500000004  1.894278541595728
3736.00500000004  1.690225377222699
3736.63500000004  1.83513734953846
3737.26500000004  1.559863435453087
3737.89500000004  1.522030704457745
3738.52500000004  1.702397733005809
3739.15500000004  1.751603805805237
3739.78500000004  1.70148179041076
3740.41500000004  1.742682635303159
3741.04500000004  1.640193662064126
3741.67500000004  1.533397093374983
3742.30500000004  1.815193715076155
3742.93500000004  1.498273305658289
3743.56500000004  1.679104398817002
3744.19500000004  1.900765230457752
3744.82500000004  1.585662630114275
3745.45500000004  1.540361522403028
3746.08500000004  1.595489325729304
3746.71500000004  1.718529802640339
3747.34500000004  1.976801442713683
3747.97500000004  1.715417684936106
3748.60500000004  1.899104167555171
3749.23500000004  1.862717480022782
3749.86500000004  1.674972918321755
3750.49500000004  1.59571191544669
3751.12500000004  1.45692287147169
3751.75500000004  1.715676587387748
3752.38500000004  1.699683449650532
3753.01500000004  1.591176909654293
3753.64500000004  1.626986713822767
3754.27500000004  1.625268490502408
3754.90500000004  1.923069362382752
3755.53500000004  1.383480977725429
3756.16500000004  1.387210320103663
3756.79500000004  1.596547580156867
3757.42500000004  1.698598106971669
3758.05500000005  1.400763681730105
3758.68500000005  1.452585746967718
3759.31500000004  1.663890535454076
3759.94500000005  1.489234733378532
3760.57500000005  1.86106029131237
3761.20500000005  1.404949087224993
3761.83500000005  1.52665444744731
3762.46500000005  1.678535787556452
3763.09500000005  1.464782586290678
3763.72500000005  1.698630622503357
3764.35500000005  1.389628931730897
3764.98500000005  1.444617950536773
3765.61500000005  1.470906854087389
3766.24500000005  1.746265475303557
3766.87500000005  1.645783582737729
3767.50500000005  1.814556187333687
3768.13500000005  1.852732937649121
3768.76500000005  1.578575287743952
3769.39500000005  1.913004030701236
3770.02500000005  1.663385072097808
3770.65500000005  1.763935893428643
3771.28500000005  1.782053145677977
3771.91500000005  1.6597872367148
3772.54500000005  2.018462455317353
3773.17500000005  2.103711112256314
3773.80500000005  1.737598648843378
3774.43500000005  1.612595127524502
3775.06500000005  1.610393613001877
3775.69500000005  1.72194353791521
3776.32500000005  2.019460721182051
3776.95500000005  1.785589221651639
3777.58500000005  1.694770565726009
3778.21500000005  1.712211631809485
3778.84500000005  1.745898858617265
3779.47500000005  1.740817889726672
3780.10500000005  1.360924969834227
3780.73500000005  1.608639497292041
3781.36500000005  1.611440670420518
3781.99500000005  1.43274997324999
3782.62500000005  1.549871844506106
3783.25500000005  1.64233598637413
3783.88500000005  1.236116939341431
3784.51500000005  1.672359276251262
3785.14500000005  1.841784116516731
3785.77500000005  1.787141715092257
3786.40500000005  1.491012597275445
3787.03500000005  1.90264569699055
3787.66500000005  1.736656896025154
3788.29500000005  1.53625146402411
3788.92500000005  1.781887015101399
3789.55500000005  1.504256032839817
3790.18500000005  1.326441964005411
3790.81500000005  1.788797924535164
3791.44500000005  1.859059014696523
3792.07500000005  1.79675210191741
3792.70500000005  1.486267804397086
3793.33500000005  1.336644712974765
3793.96500000005  1.669225714640007
3794.59500000005  1.418684653161749
3795.22500000005  1.538878677171416
3795.85500000005  1.718931674880514
3796.48500000005  1.713743297099334
3797.11500000005  1.493024812362307
3797.74500000005  1.539257449023692
3798.37500000005  1.508247892116429
3799.00500000005  1.798251360560948
3799.63500000005  1.773520021039711
3800.26500000005  1.859185142201873
3800.89500000005  1.480466507555052
3801.52500000005  1.69920540444755
3802.15500000005  1.968609602714473
3802.78500000005  1.785438085746029
3803.41500000005  1.616801328885571
3804.04500000005  1.727703829380547
3804.67500000005  1.657530794633086
3805.30500000005  1.421131622609479
3805.93500000005  1.613186009030501
3806.56500000005  1.564657713383012
3807.19500000005  1.816761723051743
3807.82500000005  1.77271357270242
3808.45500000005  1.550746397246615
3809.08500000005  1.718748840367725
3809.71500000005  1.405457385164484
3810.34500000005  1.672021644783439
3810.97500000005  1.810813981700701
3811.60500000005  1.633498878753002
3812.23500000005  1.758616686709309
3812.86500000005  1.894780507066044
3813.49500000005  1.651496693426954
3814.12500000005  1.872697330068842
3814.75500000006  1.784567199094234
3815.38500000005  1.739110176971444
3816.01500000005  1.864469661187517
3816.64500000006  1.670734803423909
3817.27500000006  1.78668213581354
3817.90500000006  1.625535175385961
3818.53500000006  1.685703059182731
3819.16500000006  1.634953890537931
3819.79500000006  1.676457611070032
3820.42500000006  1.580230004059668
3821.05500000006  1.536400120660053
3821.68500000006  1.595487545242162
3822.31500000006  1.360402747335423
3822.94500000006  1.617588480443177
3823.57500000006  1.496688836681181
3824.20500000006  1.479588015904087
3824.83500000006  1.429928677713511
3825.46500000006  1.597401574409251
3826.09500000006  1.616596107637521
3826.72500000006  1.448067734781503
3827.35500000006  1.47722303031113
3827.98500000006  1.863242493277796
3828.61500000006  1.923209550208996
3829.24500000006  1.751348466133276
3829.87500000006  1.350991342120482
3830.50500000006  1.622109474988451
3831.13500000006  1.648427598434246
3831.76500000006  1.616419210249267
3832.39500000006  1.532086963298637
3833.02500000006  1.749942623265205
3833.65500000006  1.723654538377136
3834.28500000006  1.719797882365579
3834.91500000006  1.765038635807158
3835.54500000006  1.645897518577814
3836.17500000006  1.821511145266122
3836.80500000006  1.213599353558493
3837.43500000006  1.519488214251371
3838.06500000006  1.527454868698607
3838.69500000006  1.711425482763403
3839.32500000006  1.467435017992102
3839.95500000006  1.75284962208979
3840.58500000006  1.471589971019644
3841.21500000006  1.456437080228633
3841.84500000006  1.421740237779814
3842.47500000006  1.416155218698099
3843.10500000006  1.436871154905752
3843.73500000006  1.213629668931149
3844.36500000006  1.54481151101202
3844.99500000006  1.534343049456122
3845.62500000006  1.61704011593507
3846.25500000006  1.461414187807468
3846.88500000006  1.249664761094454
3847.51500000006  1.534271759093534
3848.14500000006  1.647494870027914
3848.77500000006  1.440542945061751
3849.40500000006  1.591284803181609
3850.03500000006  1.665680855062312
3850.66500000006  1.658057994528852
3851.29500000006  1.565439298817898
3851.92500000006  1.464045620511091
3852.55500000006  1.545863030167083
3853.18500000006  1.446735480557216
3853.81500000006  1.317469853019619
3854.44500000006  1.19504719172017
3855.07500000006  1.458788089645013
3855.70500000006  1.411819155347445
3856.33500000006  1.397553375151622
3856.96500000006  1.319731277837487
3857.59500000006  1.295075483822051
3858.22500000006  1.431374719423653
3858.85500000006  1.525093481532138
3859.48500000006  1.494164090048366
3860.11500000006  1.490566271491008
3860.74500000006  1.461861292283058
3861.37500000006  1.472796241049802
3862.00500000006  1.29970315114913
3862.63500000006  1.318534141639587
3863.26500000006  1.498204123125598
3863.89500000006  1.64186380992476
3864.52500000006  1.50944937982895
3865.15500000006  1.613406090099324
3865.78500000006  1.473111571064892
3866.41500000006  1.713743821372256
3867.04500000006  1.797486470418404
3867.67500000006  1.322623264941509
3868.30500000006  1.539356867907091
3868.93500000006  1.3942212957633
3869.56500000006  1.382134782411576
3870.19500000006  1.643419180000626
3870.82500000007  1.815755139511221
3871.45500000006  1.620598771323909
3872.08500000006  1.530350971788468
3872.71500000006  1.725652761908206
3873.34500000006  1.717297286797397
3873.97500000007  1.7749864288406
3874.60500000007  1.631048569821697
3875.23500000006  1.623795551479652
3875.86500000007  1.723584491059786
3876.49500000007  1.680044597943446
3877.12500000007  1.625069995747264
3877.75500000007  1.569060595198031
3878.38500000007  1.73707976963329
3879.01500000007  1.516882288239997
3879.64500000007  1.62836359423429
3880.27500000007  1.639483329612288
3880.90500000007  1.640656489050484
3881.53500000007  1.455945873675494
3882.16500000007  1.554469502360864
3882.79500000007  1.587291163296794
3883.42500000007  1.447661264717908
3884.05500000007  1.481530018116536
3884.68500000007  1.52999747338629
3885.31500000007  1.492581055140059
3885.94500000007  1.35237240075994
3886.57500000007  1.614699896819544
3887.20500000007  1.43857244563041
3887.83500000007  1.413994386503965
3888.46500000007  1.322925253671071
3889.09500000007  1.58683474067333
3889.72500000007  1.660171338963865
3890.35500000007  1.447064768327086
3890.98500000007  1.59668053286957
3891.61500000007  1.50803183888667
3892.24500000007  1.608325741496532
3892.87500000007  1.622170000777163
3893.50500000007  1.435657445200552
3894.13500000007  1.648568185033382
3894.76500000007  1.643940683704593
3895.39500000007  1.444665475638218
3896.02500000007  1.447952635726645
3896.65500000007  1.570980348193529
3897.28500000007  1.334240246232246
3897.91500000007  1.720928256800692
3898.54500000007  1.626301875063892
3899.17500000007  1.517321347369425
3899.80500000007  1.736749294296864
3900.43500000007  1.603331284966611
3901.06500000007  1.661640085818276
3901.69500000007  1.843787952583758
3902.32500000007  1.789368819885645
3902.95500000007  1.665908068404258
3903.58500000007  1.80887767841318
3904.21500000007  1.812365345212173
3904.84500000007  1.636670442659125
3905.47500000007  1.744330792653249
3906.10500000007  1.671167516444579
3906.73500000007  1.872363455734051
3907.36500000007  1.593674635227628
3907.99500000007  1.714959846986284
3908.62500000007  1.314000815471197
3909.25500000007  1.742756209293663
3909.88500000007  1.692538940300963
3910.51500000007  1.466969351830564
3911.14500000007  1.256874582936263
3911.77500000007  1.390214457966063
3912.40500000007  1.657503700213372
3913.03500000007  1.6124502326712
3913.66500000007  1.65198372559686
3914.29500000007  1.588072920598531
3914.92500000007  1.412633767772553
3915.55500000007  1.486595505915875
3916.18500000007  1.586910266667386
3916.81500000007  1.785894627821497
3917.44500000007  1.742970296461628
3918.07500000007  1.760349904676464
3918.70500000007  1.784993421604575
3919.33500000007  1.851986857039061
3919.96500000007  1.565028870204814
3920.59500000007  1.638430976553187
3921.22500000007  1.648215698403766
3921.85500000007  1.659902683288156
3922.48500000007  1.644294408646047
3923.11500000007  1.453879231301874
3923.74500000007  1.720090841035273
3924.37500000007  1.478054704303729
3925.00500000007  1.575579826410935
3925.63500000007  1.432080739625316
3926.26500000007  1.429569493314308
3926.89500000007  1.649632618552521
3927.52500000008  1.481028707370854
3928.15500000007  1.369566665845385
3928.78500000007  1.609783721026197
3929.41500000008  1.527277967531005
3930.04500000007  1.452459164347613
3930.67500000007  1.651134439526301
3931.30500000007  1.521327266549001
3931.93500000007  1.525213415540738
3932.56500000008  1.845552279901018
3933.19500000007  1.749384654157614
3933.82500000008  1.584931348492204
3934.45500000008  1.817726406613038
3935.08500000008  1.270919284883126
3935.71500000008  1.457745653519344
3936.34500000008  1.447311244145026
3936.97500000008  1.708688820614328
3937.60500000008  1.641567490704646
3938.23500000008  1.85327415065926
3938.86500000008  1.647604460859711
3939.49500000008  1.50597391176815
3940.12500000008  1.946231925455725
3940.75500000008  1.501623666430309
3941.38500000008  1.803344620243708
3942.01500000008  1.732719497542918
3942.64500000008  1.636549791762868
3943.27500000008  1.67791500163186
3943.90500000008  1.607559645105399
3944.53500000008  1.630610859557071
3945.16500000008  1.761481304856918
3945.79500000008  1.827707141228241
3946.42500000008  1.78377406987418
3947.05500000008  1.833974472119936
3947.68500000008  1.708884026854945
3948.31500000008  1.475311471698746
3948.94500000008  1.290247939264601
3949.57500000008  1.55790596216178
3950.20500000008  1.687753063120241
3950.83500000008  1.367833875912669
3951.46500000008  1.77781246133844
3952.09500000008  1.651982336559541
3952.72500000008  1.572532883823841
3953.35500000008  1.886906163433455
3953.98500000008  1.443322932040773
3954.61500000008  1.413521697821004
3955.24500000008  1.825297613797232
3955.87500000008  1.607277472299657
3956.50500000008  1.381285646140681
3957.13500000008  1.466749492791257
3957.76500000008  1.67436926306601
3958.39500000008  1.584139287172838
3959.02500000008  1.360193728307114
3959.65500000008  1.670011328200409
3960.28500000008  1.85750962561087
3960.91500000008  1.553775906177541
3961.54500000008  1.520394682749143
3962.17500000008  1.41346899879493
3962.80500000008  1.492357015109728
3963.43500000008  1.529335471665782
3964.06500000008  1.683977578850672
3964.69500000008  1.747707194521375
3965.32500000008  1.445782456797696
3965.95500000008  1.756177049379048
3966.58500000008  1.358974112876069
3967.21500000008  1.428783402201431
3967.84500000008  1.530542050994109
3968.47500000008  1.427426370379242
3969.10500000008  1.262338298978812
3969.73500000008  1.567374608910799
3970.36500000008  1.408991174412863
3970.99500000008  1.229352696014569
3971.62500000008  1.252492075912528
3972.25500000008  1.620318543043087
3972.88500000008  1.537499429137688
3973.51500000008  1.483967050984243
3974.14500000008  1.832634333341588
3974.77500000008  1.59580648276387
3975.40500000008  1.727482388079716
3976.03500000008  1.42333830781044
3976.66500000008  1.492352062632971
3977.29500000008  1.665790791400648
3977.92500000008  1.623271539112739
3978.55500000008  1.539633223627216
3979.18500000008  1.706037079997939
3979.81500000008  1.607327852965495
3980.44500000008  1.701853145305829
3981.07500000008  1.453986994185069
3981.70500000008  1.52541219585636
3982.33500000008  1.385234449653346
3982.96500000008  1.705379008495055
3983.59500000008  1.664540216866993
3984.22500000008  1.576612216196592
3984.85500000008  1.628129760049849
3985.48500000008  1.583598040573955
3986.11500000008  1.55331006257122
3986.74500000008  1.240276651771177
3987.37500000008  1.409422385399299
3988.00500000008  1.396873031848391
3988.63500000008  1.365924954242049
3989.26500000009  1.378878594294087
3989.89500000008  1.430719333769191
3990.52500000009  1.420221004811756
3991.15500000009  1.380016864460062
3991.78500000009  1.362946343186913
3992.41500000009  1.374977958837255
3993.04500000009  1.536520012145184
3993.67500000009  1.610960609558917
3994.30500000009  1.458934955319087
3994.93500000009  1.538949889679602
3995.56500000009  1.488445732984324
3996.19500000009  1.546961764882228
3996.82500000009  1.556695529128011
3997.45500000009  1.463440949210568
3998.08500000009  1.569018092660166
3998.71500000009  1.428448648473309
3999.34500000009  1.585690229356304
3999.97500000009  1.437922606034556
4000.60500000009  1.452165999105464
4001.23500000009  1.478702189103695
4001.86500000009  1.464503334114372
4002.49500000009  1.320112805621189
4003.12500000009  1.110183428596996
4003.75500000009  1.26285785823277
4004.38500000009  1.265778832621575
4005.01500000009  1.410635088688562
4005.64500000009  1.319763446270482
4006.27500000009  1.125401479839483
4006.90500000009  1.312039459173701
4007.53500000009  1.592267811667739
4008.16500000009  1.522297489333688
4008.79500000009  1.75752056015607
4009.42500000009  1.73296473387746
4010.05500000009  1.554382566599616
4010.68500000009  1.892917061102743
4011.31500000009  2.096893401596254
4011.94500000009  2.216622647918711
4012.57500000009  1.949496868510653
4013.20500000009  1.851484901418463
4013.83500000009  1.679021497959605
4014.46500000009  1.735693400140681
4015.09500000009  1.870992726082554
4015.72500000009  1.600435754794534
4016.35500000009  1.468641038915521
4016.98500000009  1.512335122569695
4017.61500000009  1.590153710123329
4018.24500000009  1.235947213616459
4018.87500000009  1.274200044868564
4019.50500000009  1.256660374464425
4020.13500000009  1.122740575104514
4020.76500000009  1.090173449390724
4021.39500000009  1.164071332497678
4022.02500000009  1.254081161744302
4022.65500000009  1.256908587790656
4023.28500000009  1.28896199171385
4023.91500000009  1.385306717844602
4024.54500000009  1.218257267230711
4025.17500000009  1.414123041287188
4025.80500000009  1.770978054789546
4026.43500000009  1.493716021477143
4027.06500000009  1.482792648817868
4027.69500000009  1.436675365151173
4028.32500000009  1.426099207372932
4028.95500000009  1.468594776227511
4029.58500000009  1.490615242971296
4030.21500000009  1.481511920317335
4030.84500000009  1.503597809914281
4031.47500000009  1.436530224482957
4032.10500000009  1.555196356641469
4032.73500000009  1.445141958653634
4033.36500000009  1.303791111659904
4033.99500000009  1.285285233826574
4034.62500000009  1.283135601589503
4035.25500000009  1.278312204178007
4035.88500000009  1.294774645227731
4036.51500000009  1.12188385360818
4037.14500000009  1.197097462462748
4037.77500000009  1.405988222477719
4038.40500000009  1.354092258178835
4039.03500000009  1.519613240970416
4039.66500000009  1.581420467298506
4040.29500000009  1.410573879898318
4040.92500000009  1.652823744948605
4041.55500000009  1.64823110194803
4042.18500000009  1.533080857670384
4042.81500000009  1.407872385476784
4043.44500000009  1.515691413799558
4044.07500000009  1.431496588503437
4044.70500000009  1.395727190660376
4045.3350000001  1.354111892387241
4045.96500000009  1.55932264616354
4046.59500000009  1.594514962538133
4047.2250000001  1.448807308611049
4047.85500000009  1.281015168528234
4048.48500000009  1.648112846413996
4049.11500000009  1.503837220529524
4049.7450000001  1.552166140794662
4050.3750000001  1.547839457444347
4051.0050000001  1.44255356666792
4051.6350000001  1.372901083033761
4052.2650000001  1.503106077618623
4052.8950000001  1.52505865622663
4053.5250000001  1.22173470286101
4054.1550000001  1.400180147816491
4054.7850000001  1.527531040734162
4055.4150000001  1.315138541528776
4056.0450000001  1.420895836358988
4056.6750000001  1.183061926594751
4057.3050000001  1.522453368066404
4057.9350000001  1.504030448492478
4058.5650000001  1.525958153350802
4059.1950000001  1.305858378948873
4059.8250000001  1.314484364909735
4060.4550000001  1.499329128817826
4061.0850000001  1.391959379399211
4061.7150000001  1.383462012787914
4062.3450000001  1.603509700692952
4062.9750000001  1.461846434221634
4063.6050000001  1.53965419585952
4064.2350000001  1.34324972373069
4064.8650000001  1.551715658838861
4065.4950000001  1.515616518610944
4066.1250000001  1.486349466298922
4066.7550000001  1.79501279604446
4067.3850000001  1.515895990776839
4068.0150000001  1.65044252261813
4068.6450000001  1.618046933530883
4069.2750000001  1.613114576400954
4069.9050000001  1.708218879839845
4070.5350000001  1.527310793105067
4071.1650000001  1.726500590533503
4071.7950000001  1.558163363656951
4072.4250000001  1.494620854523321
4073.0550000001  1.657777819803317
4073.6850000001  1.589797660761368
4074.3150000001  1.623015802954857
4074.9450000001  1.510336190769838
4075.5750000001  1.408178259097294
4076.2050000001  1.458409708680672
4076.8350000001  1.426603483136109
4077.4650000001  1.642067114171425
4078.0950000001  1.583922577315862
4078.7250000001  1.437395194213939
4079.3550000001  1.353165961817727
4079.9850000001  1.551698143845046
4080.6150000001  1.265529990294509
4081.2450000001  1.216464484837051
4081.8750000001  1.359435845116037
4082.5050000001  1.114846221005525
4083.1350000001  1.301907228479894
4083.7650000001  1.340543066425962
4084.3950000001  1.341635348086827
4085.0250000001  1.372522248219659
4085.6550000001  1.309204732607839
4086.2850000001  1.138013885586414
4086.9150000001  1.287180781215773
4087.5450000001  1.176869221196819
4088.1750000001  1.207736320888561
4088.8050000001  1.374023130493873
4089.4350000001  1.23417331454139
4090.0650000001  1.318020722044365
4090.6950000001  1.368192978655271
4091.3250000001  1.228210048733687
4091.9550000001  1.512686921719015
4092.5850000001  1.155085309053492
4093.2150000001  1.411193446938222
4093.8450000001  1.363837054444353
4094.4750000001  1.578768501176534
4095.1050000001  1.486681701530683
4095.7350000001  1.477824747761483
4096.3650000001  1.762774930052499
4096.9950000001  1.357731489383483
4097.6250000001  1.16915006507608
4098.2550000001  1.47276038893245
4098.8850000001  1.485341809889757
4099.5150000001  1.563759055193488
4100.1450000001  1.641387157549845
4100.7750000001  1.542906234904375
