3550.15500000001  1.352654812729825
3550.78500000001  1.318779918273164
3551.41500000001  1.333322824547871
3552.04500000001  1.379162148017833
3552.67500000001  1.362495716874955
3553.30500000001  1.352759974959889
3553.93500000001  1.356243315177119
3554.56500000001  1.360426243562254
3555.19500000001  1.328937928634652
3555.82500000001  1.321070721141445
3556.45500000001  1.349965968736712
3557.08500000001  1.33061765074622
3557.71500000001  1.313755527134984
3558.34500000001  1.299072225762625
3558.97500000001  1.275882770053476
3559.60500000001  1.332994582000396
3560.23500000001  1.325890237300007
3560.86500000001  1.296599836566093
3561.49500000001  1.283379155716793
3562.12500000001  1.260349540291264
3562.75500000001  1.310077566763091
3563.38500000001  1.287616825303546
3564.01500000001  1.300342303068901
3564.64500000001  1.296105725763244
3565.27500000001  1.288518065333895
3565.90500000001  1.300109859503688
3566.53500000001  1.264387947787124
3567.16500000001  1.216023289586604
3567.79500000001  1.265454843059504
3568.42500000001  1.219214433427508
3569.05500000001  1.202609266495951
3569.68500000001  1.201941926770805
3570.31500000001  1.234175474552285
3570.94500000001  1.216817627761739
3571.57500000001  1.198504866048531
3572.20500000001  1.190819273038406
3572.83500000001  1.208595919956241
3573.46500000001  1.175382292920854
3574.09500000001  1.225352024177012
3574.72500000001  1.19469769908858
3575.35500000001  1.253332809102151
3575.98500000001  1.224236435032908
3576.61500000001  1.228749384951812
3577.24500000001  1.21960742394234
3577.87500000001  1.196448294130622
3578.50500000001  1.214706075982562
3579.13500000001  1.227138530787148
3579.76500000001  1.234081926267445
3580.39500000001  1.17311830741562
3581.02500000001  1.196965089803141
3581.65500000001  1.177819650863597
3582.28500000001  1.140992865442258
3582.91500000001  1.153411767333941
3583.54500000001  1.188794192008744
3584.17500000002  1.171690273564474
3584.80500000001  1.20747717636656
3585.43500000001  1.173761200410659
3586.06500000002  1.200523740880935
3586.69500000002  1.175545575472359
3587.32500000002  1.185859442663984
3587.95500000001  1.190610864733656
3588.58500000002  1.197555978215354
3589.21500000002  1.211403445737526
3589.84500000002  1.225972822404496
3590.47500000002  1.214907783504831
3591.10500000002  1.242495116381887
3591.73500000002  1.2748623006349
3592.36500000002  1.263453953132016
3592.99500000002  1.34537144283424
3593.62500000002  1.366282560853202
3594.25500000002  1.324016997080328
3594.88500000002  1.37855398209283
3595.51500000002  1.355988223781974
3596.14500000002  1.339932820192033
3596.77500000002  1.332373790664839
3597.40500000002  1.296259388510693
3598.03500000002  1.270696633050199
3598.66500000002  1.162496109383404
3599.29500000002  1.255805525639559
3599.92500000002  1.202061967558222
3600.55500000002  1.227586197474159
3601.18500000002  1.232731534966606
3601.81500000002  1.232666857519062
3602.44500000002  1.228530547252886
3603.07500000002  1.225859153074527
3603.70500000002  1.171078022047502
3604.33500000002  1.165919203387479
3604.96500000002  1.157885238184201
3605.59500000002  1.133870556980671
3606.22500000002  1.111081823079096
3606.85500000002  1.144840989110228
3607.48500000002  1.124797351782078
3608.11500000002  1.130462445353824
3608.74500000002  1.106316399342495
3609.37500000002  1.097385351743143
3610.00500000002  1.090847526766385
3610.63500000002  1.109445029235908
3611.26500000002  1.137861221064789
3611.89500000002  1.133414213301982
3612.52500000002  1.104008188832205
3613.15500000002  1.161123464422524
3613.78500000002  1.120569047912083
3614.41500000002  1.157552728307885
3615.04500000002  1.115719736608126
3615.67500000002  1.143717075507855
3616.30500000002  1.15152350094845
3616.93500000002  1.177922451789796
3617.56500000002  1.172310016163966
3618.19500000002  1.155101619999381
3618.82500000002  1.153242595550937
3619.45500000002  1.160967470828278
3620.08500000002  1.14309542960509
3620.71500000002  1.113014324822017
3621.34500000002  1.124140668869091
3621.97500000002  1.107197624301316
3622.60500000002  1.147327081500302
3623.23500000002  1.156620273326565
3623.86500000002  1.136449068218239
3624.49500000002  1.180391705656034
3625.12500000002  1.152112525795852
3625.75500000002  1.135203208923198
3626.38500000002  1.108586858079366
3627.01500000002  1.213747197661188
3627.64500000002  1.230145545539533
3628.27500000002  1.151935441906351
3628.90500000002  1.146589801890419
3629.53500000002  1.163392866420501
3630.16500000002  1.161721542235331
3630.79500000002  1.17207701556561
3631.42500000002  1.125646897720742
3632.05500000002  1.1038623970967
3632.68500000002  1.099924353441502
3633.31500000002  1.154350056297312
3633.94500000002  1.135883626257883
3634.57500000002  1.129991930225957
3635.20500000002  1.134847927776092
3635.83500000002  1.115445566107582
3636.46500000002  1.180824262497282
3637.09500000002  1.110182419897319
3637.72500000002  1.160609855579186
3638.35500000002  1.150705097437732
3638.98500000002  1.140480654535768
3639.61500000002  1.126950780985986
3640.24500000002  1.173371435772096
3640.87500000002  1.10398114625054
3641.50500000002  1.144053831060427
3642.13500000002  1.154092412001931
3642.76500000002  1.096762347535001
3643.39500000003  1.107707702928058
3644.02500000003  1.122026230667911
3644.65500000002  1.114859651739281
3645.28500000003  1.100572887921201
3645.91500000003  1.096012960719656
3646.54500000003  1.090504583139214
3647.17500000003  1.083833890805318
3647.80500000003  1.1055760065246
3648.43500000003  1.053696956701717
3649.06500000003  1.124106447632111
3649.69500000003  1.111991323363791
3650.32500000003  1.083628714818298
3650.95500000003  1.106629656404039
3651.58500000003  1.094521077018512
3652.21500000003  1.126046877688249
3652.84500000003  1.122253906213209
3653.47500000003  1.100034227498618
3654.10500000003  1.108419840494744
3654.73500000003  1.137334249635164
3655.36500000003  1.129885719386955
3655.99500000003  1.110653891771363
3656.62500000003  1.142896538799605
3657.25500000003  1.109231777809691
3657.88500000003  1.073937507196968
3658.51500000003  1.138456305495944
3659.14500000003  1.118975409253086
3659.77500000003  1.122973543087245
3660.40500000003  1.097798388577114
3661.03500000003  1.140203525841941
3661.66500000003  1.14237932732049
3662.29500000003  1.117259179329432
3662.92500000003  1.113875284368845
