3550.15500000001  1.489484057085085
3550.78500000001  1.727416990707852
3551.41500000001  1.840901813700606
3552.04500000001  1.953653915117711
3552.67500000001  1.688989628404888
3553.30500000001  1.631706806024999
3553.93500000001  1.602313529390201
3554.56500000001  1.512629060792317
3555.19500000001  1.551464111124751
3555.82500000001  2.029249560699763
3556.45500000001  1.542281247807667
3557.08500000001  1.635422321403593
3557.71500000001  1.719411554937211
3558.34500000001  1.1743174865362
3558.97500000001  0.7118636125557465
3559.60500000001  0.9929159619546831
3560.23500000001  1.244469396399146
3560.86500000001  0.9810540279673972
3561.49500000001  0.5830053894442384
3562.12500000001  0.9169081974267863
3562.75500000001  1.232114608603888
3563.38500000001  0.7553810290282071
3564.01500000001  0.6788049476834859
3564.64500000001  1.122576618473128
3565.27500000001  0.6326651558404154
3565.90500000001  1.001634726120878
3566.53500000001  0.7763304419293298
3567.16500000001  0.7428176352404904
3567.79500000001  0.4941843313765952
3568.42500000001  0.9019779772003547
3569.05500000001  0.7176921322374735
3569.68500000001  0.9087268702968584
3570.31500000001  0.9163853875274369
3570.94500000001  0.8253485461845963
3571.57500000001  0.7302596155309567
3572.20500000001  0.945965847480703
3572.83500000001  0.7977516295252637
3573.46500000001  1.324826699291916
3574.09500000001  0.903762969734317
3574.72500000001  1.339221277502285
3575.35500000001  0.4620268979301489
3575.98500000001  0.9465608496144445
3576.61500000001  1.004159484544182
3577.24500000001  0.9591433233060769
3577.87500000001  1.101184366549158
3578.50500000001  0.7835438593655998
3579.13500000001  1.371587188033005
3579.76500000001  0.9198311883800311
3580.39500000001  0.5812917072122551
3581.02500000001  1.013917588248322
3581.65500000001  0.8383871297339883
3582.28500000001  1.214775766392807
3582.91500000001  1.091808510586056
3583.54500000001  0.661981015592154
3584.17500000002  0.6276358869622003
3584.80500000001  0.9282274768726439
3585.43500000001  1.175889135816367
3586.06500000002  1.014574802737947
3586.69500000002  0.9461510992828522
3587.32500000002  1.070100506980241
3587.95500000001  0.4813615433513901
3588.58500000002  1.040383824775792
3589.21500000002  1.256992522103327
3589.84500000002  0.9050101569676506
3590.47500000002  1.017466264757505
3591.10500000002  0.8710400444728774
3591.73500000002  0.7196604809901504
3592.36500000002  1.147009886873924
3592.99500000002  0.8898908016017642
3593.62500000002  0.9162985310528426
3594.25500000002  1.128412573693675
3594.88500000002  0.6851291275697094
3595.51500000002  1.31044123270063
3596.14500000002  0.5739423634405853
3596.77500000002  0.7878407227210412
3597.40500000002  0.8892755198160106
3598.03500000002  1.044668132726109
3598.66500000002  1.056963174742663
3599.29500000002  1.114800591807102
3599.92500000002  0.7322846829203965
3600.55500000002  1.225639283208329
3601.18500000002  1.079930064476133
3601.81500000002  1.345996003043784
3602.44500000002  0.8644541888021981
3603.07500000002  0.6257070511678194
3603.70500000002  1.014532216979616
3604.33500000002  0.5321352022498961
3604.96500000002  0.6535565994266131
3605.59500000002  0.8099885818181828
3606.22500000002  0.8002752531641863
3606.85500000002  0.8557408628242939
3607.48500000002  0.7093891183483687
3608.11500000002  1.144859764648138
3608.74500000002  0.9510200311432047
3609.37500000002  0.9220697016153499
3610.00500000002  1.118047129979226
3610.63500000002  0.7429516673671308
3611.26500000002  1.100593597966802
3611.89500000002  0.5921193648199061
3612.52500000002  0.7199703185400549
3613.15500000002  1.265255555132468
3613.78500000002  0.8080716333559308
3614.41500000002  0.6329814238613198
3615.04500000002  0.798924672253392
3615.67500000002  1.010568606834299
3616.30500000002  0.7827229014219708
3616.93500000002  1.255317688336143
3617.56500000002  1.244343898498372
3618.19500000002  0.8739154766340512
3618.82500000002  1.0151744482913
3619.45500000002  0.7904692715588782
3620.08500000002  1.14939286902804
3620.71500000002  0.6586335240476151
3621.34500000002  1.264905328905041
3621.97500000002  0.5865463305910427
3622.60500000002  0.8871965357314664
3623.23500000002  0.7348161036543614
3623.86500000002  1.244290953260566
3624.49500000002  0.7593342561903338
3625.12500000002  0.7324784161114052
3625.75500000002  0.8617484796496977
3626.38500000002  1.076836121149089
3627.01500000002  0.6219510494252443
3627.64500000002  0.8748972899203756
3628.27500000002  1.119983256882237
3628.90500000002  0.6640422980777183
3629.53500000002  0.772122246324582
3630.16500000002  1.109511975459308
3630.79500000002  0.5827746188675942
3631.42500000002  1.247675864334544
3632.05500000002  1.091364069583711
3632.68500000002  0.9485324024494062
3633.31500000002  0.7894831392010601
3633.94500000002  0.592648447020028
3634.57500000002  1.024471358273552
3635.20500000002  0.7952545543177198
3635.83500000002  0.7570497795402962
3636.46500000002  1.013657760233116
3637.09500000002  0.9560803091252827
3637.72500000002  0.7547894699578923
3638.35500000002  1.260107189746672
3638.98500000002  1.034809083358607
3639.61500000002  0.7816054306104687
3640.24500000002  0.7308036749043983
3640.87500000002  1.128736999651547
3641.50500000002  0.4952642230569994
3642.13500000002  0.9883537690087321
3642.76500000002  1.010473790836421
3643.39500000003  0.9799585038673408
3644.02500000003  0.7836777920178668
3644.65500000002  0.7774484603762119
3645.28500000003  0.9430274113827337
3645.91500000003  0.849653684984392
3646.54500000003  0.436415513918567
3647.17500000003  1.008012779381969
3647.80500000003  0.5777406383646235
3648.43500000003  0.8851474111075992
3649.06500000003  1.173792334931095
3649.69500000003  1.059092071072019
3650.32500000003  1.427213889516952
3650.95500000003  0.9673474776212513
3651.58500000003  0.587868047112919
3652.21500000003  0.737760969853769
3652.84500000003  0.908590323534897
3653.47500000003  0.7054033850948538
3654.10500000003  0.982292364034758
3654.73500000003  0.7784149934498811
3655.36500000003  1.17112596062817
3655.99500000003  1.118397873190955
3656.62500000003  1.168908868320417
3657.25500000003  0.6467411380693501
3657.88500000003  0.559127953606065
3658.51500000003  0.6900737473124713
3659.14500000003  0.8176155031879833
3659.77500000003  0.5554652942021207
3660.40500000003  0.8735314554783812
3661.03500000003  0.8960379918909714
3661.66500000003  1.037642767175622
3662.29500000003  0.8527847302053025
3662.92500000003  0.8186309058218517
3663.55500000003  1.140261398950888
3664.18500000003  0.8584581735976058
3664.81500000003  0.7652362180693375
3665.44500000003  1.236850170718019
3666.07500000003  1.067912587031908
3666.70500000003  1.197296148317177
3667.33500000003  0.641456379608002
3667.96500000003  0.8006165404300963
3668.59500000003  1.302345171274719
3669.22500000003  0.9459731236176203
3669.85500000003  0.7817681797658517
3670.48500000003  0.8931235198854494
3671.11500000003  1.034957871812223
3671.74500000003  0.6555295394598593
3672.37500000003  0.6047128264694935
3673.00500000003  1.260646749706124
3673.63500000003  0.910349564591357
3674.26500000003  1.279953249299589
3674.89500000003  0.8393681328377354
3675.52500000003  1.061953027310337
3676.15500000003  0.6598600516825809
3676.78500000003  1.312083452057256
3677.41500000003  1.176088987596212
3678.04500000003  1.131040964191505
3678.67500000003  0.8531961672752581
3679.30500000003  0.7701101003277929
3679.93500000003  1.100595433466618
3680.56500000003  0.6341031907948588
3681.19500000003  1.127854355677219
