3550.15500000001  27.18538175168526
3550.78500000001  27.61367454984495
3551.41500000001  27.21166695790239
3552.04500000001  27.2117421241651
3552.67500000001  28.33214039441475
3553.30500000001  29.10056006397288
3553.93500000001  27.74302378347664
3554.56500000001  27.79348180932662
3555.19500000001  28.11130483370591
3555.82500000001  27.68893264150182
3556.45500000001  27.52328150456025
3557.08500000001  27.77350139889448
3557.71500000001  27.07468477516209
3558.34500000001  27.9957225084818
3558.97500000001  27.20197184584247
3559.60500000001  26.3453225318786
3560.23500000001  27.06703341515482
3560.86500000001  26.91962135150355
3561.49500000001  28.37476069904484
3562.12500000001  27.17485981913986
3562.75500000001  26.25607724398428
3563.38500000001  28.06713437034736
3564.01500000001  27.93915864424243
3564.64500000001  27.52699206385051
3565.27500000001  27.12117236361544
3565.90500000001  27.15533282118819
3566.53500000001  27.17491641331106
3567.16500000001  25.94661405270058
3567.79500000001  26.56442923769867
3568.42500000001  26.41976555444082
3569.05500000001  27.00047234130153
3569.68500000001  26.59622835947304
3570.31500000001  26.66586195055932
3570.94500000001  26.15103964503868
3571.57500000001  25.60196580941667
3572.20500000001  26.52865059054591
3572.83500000001  25.88354916460566
3573.46500000001  25.7490146891968
3574.09500000001  26.17849357015992
3574.72500000001  28.23622455953222
3575.35500000001  27.16554805662354
3575.98500000001  27.04871999858177
3576.61500000001  26.89437533307445
3577.24500000001  27.17596370111321
3577.87500000001  27.28357595170425
3578.50500000001  27.4260909104834
3579.13500000001  26.39514630247316
3579.76500000001  26.55998064837274
3580.39500000001  26.28289453516293
3581.02500000001  27.40018367427383
3581.65500000001  26.70257427684734
3582.28500000001  26.95755084119134
3582.91500000001  26.61898946369198
3583.54500000001  27.15485642615722
3584.17500000002  26.74288447380045
3584.80500000001  27.13624810558865
3585.43500000001  27.6319187532872
3586.06500000002  27.75448772904533
3586.69500000002  27.97920091712065
3587.32500000002  27.16564683709904
3587.95500000001  27.97539117588582
3588.58500000002  28.95740567114475
3589.21500000002  28.65869135479338
3589.84500000002  29.518784561221
3590.47500000002  30.47508516246177
3591.10500000002  31.56826976973391
3591.73500000002  33.79510688440194
3592.36500000002  34.80582634900954
3592.99500000002  34.23089751368246
3593.62500000002  35.51165370043997
3594.25500000002  33.8301170732693
3594.88500000002  34.1895421972166
3595.51500000002  35.08719164482798
3596.14500000002  32.71701969073292
3596.77500000002  30.60265939288294
3597.40500000002  28.8855487615296
3598.03500000002  28.0137056607466
3598.66500000002  27.73926014316365
3599.29500000002  27.18661498885994
3599.92500000002  28.87673573505344
3600.55500000002  27.90559489175446
3601.18500000002  28.07639245368799
3601.81500000002  26.54239425197166
3602.44500000002  27.57218759649078
3603.07500000002  27.48403128746677
3603.70500000002  27.24361496447788
3604.33500000002  27.31526015358475
3604.96500000002  26.82305538643936
3605.59500000002  27.72469596398575
3606.22500000002  26.97386938858987
3606.85500000002  27.60647268531609
3607.48500000002  26.4444470311816
3608.11500000002  26.647940708911
3608.74500000002  25.94765920399583
3609.37500000002  25.67203896455775
3610.00500000002  27.50071392484911
3610.63500000002  26.36565556631955
3611.26500000002  26.47467717832876
3611.89500000002  26.32434040322221
3612.52500000002  26.43359979554966
3613.15500000002  26.89001311217549
3613.78500000002  26.59916735718808
3614.41500000002  25.96444504446558
3615.04500000002  26.58199586966011
3615.67500000002  26.51253508460734
3616.30500000002  25.74446567301244
3616.93500000002  25.62086032287455
3617.56500000002  26.15268306147639
3618.19500000002  26.81236339605709
3618.82500000002  26.42438759881949
3619.45500000002  25.6650404609677
3620.08500000002  26.09533231455267
3620.71500000002  25.49991417850904
3621.34500000002  26.35791771121617
3621.97500000002  26.60639589284882
3622.60500000002  24.25845525097176
3623.23500000002  26.32366354730196
3623.86500000002  25.64624363519791
3624.49500000002  25.06838800296758
3625.12500000002  25.14742341125351
3625.75500000002  24.98268839187897
3626.38500000002  24.99034965625678
3627.01500000002  25.67814782865273
3627.64500000002  25.14269057633151
3628.27500000002  25.31710380344875
3628.90500000002  25.24967293448027
3629.53500000002  25.74393683722044
3630.16500000002  26.14016249944932
3630.79500000002  25.73288595627495
3631.42500000002  25.06667512641125
3632.05500000002  25.34996371332591
3632.68500000002  25.69965743729199
3633.31500000002  25.33177194258795
3633.94500000002  24.74315305520665
3634.57500000002  26.75802989000499
3635.20500000002  25.03659442686969
3635.83500000002  26.46819686476033
3636.46500000002  25.93734921278822
3637.09500000002  25.39672855270897
3637.72500000002  25.69746416201354
3638.35500000002  26.4244527682971
3638.98500000002  26.02731441855393
3639.61500000002  25.41134864489124
3640.24500000002  25.92940184520124
3640.87500000002  25.47153643401317
3641.50500000002  25.33174788083332
3642.13500000002  25.63477389246608
3642.76500000002  25.10130797461314
3643.39500000003  26.63826438109877
3644.02500000003  26.42124294414167
3644.65500000002  25.60415182049776
3645.28500000003  26.20826797081765
3645.91500000003  25.67849273892228
3646.54500000003  25.76046250267482
3647.17500000003  24.72674671928689
3647.80500000003  24.87978830792132
3648.43500000003  25.96199028893877
3649.06500000003  25.35564066848979
3649.69500000003  25.23437996462764
3650.32500000003  26.76462174910525
3650.95500000003  24.78893948296858
3651.58500000003  24.86012113754311
3652.21500000003  25.78268366491306
3652.84500000003  25.4936123655812
3653.47500000003  25.65773737620443
3654.10500000003  25.856235611986
3654.73500000003  26.51920902844792
3655.36500000003  25.7255398513485
