3598.03500000002  3.092717080025202
3598.66500000002  3.035870894659324
3599.29500000002  3.020161867793692
3599.92500000002  3.033051273861429
3600.55500000002  3.051619769532186
3601.18500000002  3.034891509241327
3601.81500000002  3.141274865687199
3602.44500000002  3.107832706093928
3603.07500000002  3.075932812821524
3603.70500000002  3.048436631703512
3604.33500000002  3.15101698507669
3604.96500000002  2.992798904688461
3605.59500000002  3.018188827015916
3606.22500000002  3.149803618293225
3606.85500000002  3.035872249090971
3607.48500000002  2.96587620011973
3608.11500000002  3.058711920395536
3608.74500000002  3.013222828149792
3609.37500000002  2.891080281455966
3610.00500000002  2.90779209321287
3610.63500000002  2.973366432886323
3611.26500000002  2.959300611907021
3611.89500000002  2.957097666769485
3612.52500000002  3.008655785174298
3613.15500000002  2.996054426663268
3613.78500000002  2.944720345703149
3614.41500000002  3.037357117537033
3615.04500000002  2.92798160775586
3615.67500000002  3.017475615290658
3616.30500000002  3.102067927374076
3616.93500000002  2.987573542885483
3617.56500000002  2.908686883210997
3618.19500000002  3.070787144468007
3618.82500000002  2.971943645384285
3619.45500000002  3.009040226377504
3620.08500000002  3.121207031775074
3620.71500000002  3.063868545727719
3621.34500000002  2.89010803673959
3621.97500000002  2.974506518639414
3622.60500000002  2.975957111308346
3623.23500000002  2.974942502687724
3623.86500000002  2.916096968744123
3624.49500000002  2.969499808969082
3625.12500000002  3.043587641219798
3625.75500000002  2.998258288348599
3626.38500000002  2.960429999947575
3627.01500000002  2.889848769806517
3627.64500000002  2.957241562036305
3628.27500000002  2.900161849452491
3628.90500000002  2.858192914353016
3629.53500000002  2.943400605652053
3630.16500000002  2.935588424779072
3630.79500000002  2.884831634946247
3631.42500000002  2.938392817382715
3632.05500000002  2.999445976425219
3632.68500000002  2.991799673443137
3633.31500000002  2.945543814757546
3633.94500000002  2.980980575874884
3634.57500000002  3.008330187843215
3635.20500000002  2.888541870089469
3635.83500000002  2.972851438875538
3636.46500000002  3.005782312293114
3637.09500000002  2.906114637746568
3637.72500000002  2.994381040693723
3638.35500000002  2.959762557106392
3638.98500000002  2.942259585284739
3639.61500000002  2.987196118691355
3640.24500000002  2.911693790325884
3640.87500000002  2.939105678027157
3641.50500000002  2.89550556606489
3642.13500000002  2.88599146810132
3642.76500000002  2.933638853231896
3643.39500000003  2.928815684320044
3644.02500000003  2.9759824223312
3644.65500000002  2.905257713192177
3645.28500000003  2.830392052535469
3645.91500000003  2.908026640885228
3646.54500000003  2.910361955869027
3647.17500000003  2.93795593918387
3647.80500000003  2.920251409389287
3648.43500000003  2.913988683031029
3649.06500000003  2.937654883695534
3649.69500000003  2.911309620447195
3650.32500000003  3.03053623244327
3650.95500000003  2.910112031137919
3651.58500000003  3.039619596500307
3652.21500000003  2.9709238564861
3652.84500000003  2.944629064696726
3653.47500000003  3.04394560641016
3654.10500000003  2.976394194862703
3654.73500000003  3.076287901162171
3655.36500000003  2.958414377704942
3655.99500000003  3.025979057436403
3656.62500000003  2.937645741203796
3657.25500000003  2.964752990956911
3657.88500000003  3.035197320149896
3658.51500000003  2.979210873054334
3659.14500000003  3.005754175475001
3659.77500000003  2.999502742726295
3660.40500000003  2.956311942131309
3661.03500000003  2.890487879022489
3661.66500000003  2.94998789490906
3662.29500000003  2.90388600744164
3662.92500000003  2.880896359602843
3663.55500000003  2.98587636477478
3664.18500000003  2.868952046192275
3664.81500000003  2.886786720633209
3665.44500000003  2.918620639815641
3666.07500000003  2.877808068420066
3666.70500000003  2.949871564718815
3667.33500000003  2.878481991837856
3667.96500000003  2.865700243285948
3668.59500000003  2.954462167233584
3669.22500000003  2.938427410164933
3669.85500000003  2.93032297331726
3670.48500000003  2.938680626519202
3671.11500000003  2.980556024266928
3671.74500000003  2.903584985629333
3672.37500000003  2.88833157048421
3673.00500000003  2.987912471753182
3673.63500000003  2.987030705164233
3674.26500000003  2.92936535666734
3674.89500000003  2.992842476833535
3675.52500000003  2.952811111506398
3676.15500000003  2.939306724924284
3676.78500000003  2.934938773029139
3677.41500000003  2.912193498091054
3678.04500000003  2.899404005082524
3678.67500000003  2.939917319818283
3679.30500000003  2.888537356228537
3679.93500000003  2.93314524225028
3680.56500000003  2.968359782012949
3681.19500000003  2.935269364104244
3681.82500000003  2.851977524214
3682.45500000003  3.002541177776496
3683.08500000003  2.894223652899816
3683.71500000003  2.930840658741305
3684.34500000003  2.938145143504469
3684.97500000003  3.015031329303313
3685.60500000003  2.957986555374891
3686.23500000003  2.896092211702109
3686.86500000003  2.944892478793629
3687.49500000003  2.997691597273952
3688.12500000003  2.973021106242028
3688.75500000003  2.941853822749811
3689.38500000003  3.005001095409045
3690.01500000003  2.922082234647731
3690.64500000003  2.998215372080352
3691.27500000003  2.939707795190345
3691.90500000003  3.017648366158351
3692.53500000003  2.926579153001457
3693.16500000003  2.930294214259733
3693.79500000003  2.810699028765761
3694.42500000003  2.977112170648042
3695.05500000003  2.983971308343273
3695.68500000003  2.893693116798717
3696.31500000003  3.018544264769546
3696.94500000003  3.019649222630518
3697.57500000003  2.911033618951348
3698.20500000003  3.017044429288847
3698.83500000003  2.946025948396021
3699.46500000003  3.017003273052927
3700.09500000003  2.956215618748074
3700.72500000004  2.9766980653611
3701.35500000003  3.013146600589615
3701.98500000003  2.917360861278232
3702.61500000004  2.933571171348118
3703.24500000004  2.863871307097832
3703.87500000004  2.909428872846819
3704.50500000004  2.961466601320447
3705.13500000004  2.912529589741925
3705.76500000004  2.909784336600053
3706.39500000004  2.981133429242233
3707.02500000004  2.963652383372932
3707.65500000004  2.992636123567297
3708.28500000004  2.912762035763559
3708.91500000004  2.842278025246077
3709.54500000004  2.924406382393581
3710.17500000004  2.927966246358905
3710.80500000004  2.842620337860625
3711.43500000004  2.873798391873456
3712.06500000004  2.967751597276217
3712.69500000004  2.940817789956613
3713.32500000004  2.89924250197048
3713.95500000004  2.918873666450783
3714.58500000004  2.896538398152505
3715.21500000004  2.897108158035587
3715.84500000004  2.847552702361844
3716.47500000004  2.855433328940342
3717.10500000004  2.795215697443627
3717.73500000004  2.896097293569978
3718.36500000004  2.885614192371726
3718.99500000004  2.862012191398756
3719.62500000004  2.917691185672989
3720.25500000004  2.839362249930101
3720.88500000004  2.831897962510338
3721.51500000004  2.806236600135227
3722.14500000004  2.878115325501064
3722.77500000004  2.817170530853809
3723.40500000004  2.836972451808795
3724.03500000004  2.795489644965339
3724.66500000004  2.793397516317148
3725.29500000004  2.800578265369657
3725.92500000004  2.82399384370329
3726.55500000004  2.830295443502055
3727.18500000004  2.877203349756456
3727.81500000004  2.8269064580572
3728.44500000004  2.9113157140705
3729.07500000004  2.822007042124774
3729.70500000004  2.888041912982058
3730.33500000004  2.906771211989391
3730.96500000004  2.871567815643775
3731.59500000004  2.873831112845059
3732.22500000004  2.819822244191702
3732.85500000004  2.827165425871071
3733.48500000004  2.816935506638186
3734.11500000004  2.832570144083509
3734.74500000004  2.814803994588858
3735.37500000004  2.831753314138545
3736.00500000004  2.85212198614415
3736.63500000004  2.77715149733512
3737.26500000004  2.858320797552586
3737.89500000004  2.827103934083026
3738.52500000004  2.824623575031957
3739.15500000004  2.8310136384566
3739.78500000004  2.860376209096079
3740.41500000004  2.812960899923548
3741.04500000004  2.899421522710079
3741.67500000004  2.935132657761989
3742.30500000004  2.948345078064036
3742.93500000004  2.949583323269188
3743.56500000004  2.849268076037176
3744.19500000004  2.948684284926392
3744.82500000004  2.973970077828489
3745.45500000004  2.934859869727746
3746.08500000004  2.878879577573004
3746.71500000004  2.953511926261557
3747.34500000004  2.901438619369869
3747.97500000004  2.899061459136584
3748.60500000004  2.883291856189176
3749.23500000004  2.98520072702477
3749.86500000004  3.027123628606791
3750.49500000004  2.932276905399427
3751.12500000004  2.956580419523104
3751.75500000004  3.091706512740135
3752.38500000004  2.995611806957687
3753.01500000004  3.084528987254233
3753.64500000004  2.956464847814372
3754.27500000004  3.007783838320647
3754.90500000004  3.026641245611238
3755.53500000004  2.999305530005233
3756.16500000004  2.994219393210102
3756.79500000004  3.051895352915968
3757.42500000004  2.974154965536328
3758.05500000005  2.925036389136907
3758.68500000005  3.024785002113943
3759.31500000004  2.898789949659776
3759.94500000005  2.914166966297515
3760.57500000005  2.888004064668491
3761.20500000005  2.885113244046673
3761.83500000005  2.923648729962609
3762.46500000005  2.855235829750598
3763.09500000005  2.941131982676858
3763.72500000005  2.861116313157239
3764.35500000005  2.948610878416336
3764.98500000005  2.915736077449939
3765.61500000005  2.909495436763284
3766.24500000005  2.905268683918613
3766.87500000005  2.971941420377719
3767.50500000005  2.917178634535937
3768.13500000005  2.970872573076182
3768.76500000005  2.862376698627175
3769.39500000005  2.878171939589886
3770.02500000005  2.842701014051099
3770.65500000005  2.964026684525031
3771.28500000005  2.87857626228243
3771.91500000005  2.884821380388223
3772.54500000005  2.81881873172953
3773.17500000005  2.997267677012915
3773.80500000005  2.901753919724707
3774.43500000005  2.982876276451232
3775.06500000005  2.849775411424845
3775.69500000005  2.818974085866605
3776.32500000005  2.921085548444681
3776.95500000005  2.835204776842561
3777.58500000005  2.866364627479562
3778.21500000005  2.941768452803785
3778.84500000005  2.923254485737142
3779.47500000005  2.965682956474837
3780.10500000005  2.928655942808589
3780.73500000005  2.934523912268118
3781.36500000005  2.850120676862675
3781.99500000005  2.937740085606514
3782.62500000005  2.874095360638381
3783.25500000005  2.98901569548239
3783.88500000005  2.935134089977275
3784.51500000005  2.961143616921185
3785.14500000005  2.88912239276759
3785.77500000005  2.921925442519676
3786.40500000005  2.966315068372708
3787.03500000005  2.998755928489924
3787.66500000005  2.927988771274402
3788.29500000005  2.873394475004499
3788.92500000005  2.933597622220352
3789.55500000005  2.832515425038627
3790.18500000005  2.813077481800036
3790.81500000005  2.916212784024507
3791.44500000005  2.860597698239576
3792.07500000005  2.88230369295511
3792.70500000005  2.881249206559352
3793.33500000005  3.038029233488973
3793.96500000005  2.896881328141962
3794.59500000005  2.929322158792229
3795.22500000005  2.88297725591773
3795.85500000005  2.897492551706466
3796.48500000005  2.962579375956403
3797.11500000005  2.949051794462672
3797.74500000005  2.970140126971611
3798.37500000005  2.968674601397353
3799.00500000005  2.994007776452771
3799.63500000005  2.915362964364176
3800.26500000005  2.924500388924484
3800.89500000005  2.95856965822952
3801.52500000005  2.939980572424624
3802.15500000005  2.946701086353448
3802.78500000005  2.933455200356515
3803.41500000005  2.854386832133366
3804.04500000005  2.913364064134477
3804.67500000005  2.887689361932554
3805.30500000005  2.910166366220705
3805.93500000005  2.903247912694997
3806.56500000005  2.881794603231226
3807.19500000005  2.805010263941248
3807.82500000005  2.883363861949123
3808.45500000005  2.887931034721997
3809.08500000005  2.894241369445397
3809.71500000005  2.934330754942183
3810.34500000005  2.883945608001889
3810.97500000005  2.983164478681846
3811.60500000005  3.04548832231184
3812.23500000005  2.99138620201713
3812.86500000005  2.975633382996255
3813.49500000005  2.927799191528333
3814.12500000005  3.015324832595092
3814.75500000006  2.968081712539121
3815.38500000005  2.934313535252644
3816.01500000005  2.958852988675947
3816.64500000006  2.970711017257536
3817.27500000006  2.980484958936673
3817.90500000006  2.977117517156174
3818.53500000006  3.052865296489851
3819.16500000006  3.030331301296275
3819.79500000006  2.902589095588407
3820.42500000006  2.989658764555556
3821.05500000006  2.989565131164657
3821.68500000006  2.949474237375715
3822.31500000006  3.027984150510772
3822.94500000006  2.91239280457432
3823.57500000006  2.98696602393009
3824.20500000006  2.982531778513774
3824.83500000006  2.945658451948771
3825.46500000006  2.958001078010232
3826.09500000006  2.981402563003103
3826.72500000006  2.853793491954188
3827.35500000006  2.930579953922222
3827.98500000006  2.882100857811997
3828.61500000006  2.94115942430455
3829.24500000006  2.847289272214447
3829.87500000006  2.872800898680167
3830.50500000006  2.859252940310889
3831.13500000006  2.905363119765744
3831.76500000006  2.864776068119826
3832.39500000006  2.912591615896909
3833.02500000006  2.827561275358758
3833.65500000006  2.967603549938413
3834.28500000006  2.874474907270847
3834.91500000006  2.886940252739928
3835.54500000006  2.924555978591895
3836.17500000006  2.790840777719554
3836.80500000006  2.800039617685151
3837.43500000006  2.81679011268331
3838.06500000006  2.82223727326436
3838.69500000006  2.89058987407591
3839.32500000006  2.840333813323494
3839.95500000006  2.788720016952695
3840.58500000006  2.853887204551987
3841.21500000006  2.837238934520748
3841.84500000006  2.799566427063047
3842.47500000006  2.865611206570414
3843.10500000006  2.849631684243289
3843.73500000006  2.798951340990225
3844.36500000006  2.844220522701106
3844.99500000006  2.794766373353904
3845.62500000006  2.813288409132936
3846.25500000006  2.889696977954557
3846.88500000006  2.846720929575636
3847.51500000006  2.792760227984758
3848.14500000006  2.817588999496654
3848.77500000006  2.868527789552019
3849.40500000006  2.759092450186741
3850.03500000006  2.848303161067459
3850.66500000006  2.858863158797846
3851.29500000006  2.872549586133583
3851.92500000006  2.842280519104589
3852.55500000006  2.844069185216162
3853.18500000006  2.827951940454438
3853.81500000006  2.885123980341652
3854.44500000006  2.858499440061734
3855.07500000006  2.849955560621727
3855.70500000006  2.896232317356827
3856.33500000006  2.878327667785946
3856.96500000006  2.904952528015344
3857.59500000006  2.862755294472398
3858.22500000006  2.816417153789716
3858.85500000006  2.832090031832858
3859.48500000006  2.890554489327858
3860.11500000006  2.883638522132343
3860.74500000006  2.810239887391729
3861.37500000006  2.83711724609222
3862.00500000006  2.818129546338151
3862.63500000006  2.8250431327303
3863.26500000006  2.801523150635315
3863.89500000006  2.832278680587083
3864.52500000006  2.747988999949257
3865.15500000006  2.743394296159098
3865.78500000006  2.789744211455273
3866.41500000006  2.781182163594253
3867.04500000006  2.768508115465697
3867.67500000006  2.724099033820828
3868.30500000006  2.746704807508548
3868.93500000006  2.744165026535358
3869.56500000006  2.757879231513153
3870.19500000006  2.769941128433725
3870.82500000007  2.738460496172026
3871.45500000006  2.698982717591742
3872.08500000006  2.779586038364036
3872.71500000006  2.821245016514247
3873.34500000006  2.850419083902528
3873.97500000007  2.777540311516572
3874.60500000007  2.804588996593131
3875.23500000006  2.875047861257276
3875.86500000007  2.796173773585144
3876.49500000007  2.762454556173192
3877.12500000007  2.753214169603546
3877.75500000007  2.780734566756545
3878.38500000007  2.755276469364169
3879.01500000007  2.729125154458104
3879.64500000007  2.687827006710077
3880.27500000007  2.719898356453767
3880.90500000007  2.746342093086781
3881.53500000007  2.760214255249673
3882.16500000007  2.851332519317747
3882.79500000007  2.783186737985493
3883.42500000007  2.822006731815688
3884.05500000007  2.960835468455337
3884.68500000007  3.014358889014451
3885.31500000007  3.099637886151775
3885.94500000007  3.260366870386759
3886.57500000007  3.377656427607788
3887.20500000007  3.471271144784908
3887.83500000007  3.563128332278313
3888.46500000007  3.631049028452586
3889.09500000007  3.592460894343479
3889.72500000007  3.575223584097173
3890.35500000007  3.522025688051146
3890.98500000007  3.35630679757541
3891.61500000007  3.227415500068601
3892.24500000007  3.075175655335178
3892.87500000007  2.937835445027341
3893.50500000007  2.740889159141051
3894.13500000007  2.714107481419846
3894.76500000007  2.646650979015562
3895.39500000007  2.634461947085998
3896.02500000007  2.613877905411535
3896.65500000007  2.528609296356409
3897.28500000007  2.564219138823095
3897.91500000007  2.544611559551709
3898.54500000007  2.567625474036299
3899.17500000007  2.58913641032949
3899.80500000007  2.543445514390461
3900.43500000007  2.583736263925096
3901.06500000007  2.613092483245274
3901.69500000007  2.544619357505985
3902.32500000007  2.559010752910948
3902.95500000007  2.606500607298831
3903.58500000007  2.583488368803261
3904.21500000007  2.564237603475212
3904.84500000007  2.624250034520313
3905.47500000007  2.588185493550123
3906.10500000007  2.553558517573792
3906.73500000007  2.569455219718358
3907.36500000007  2.550601615817118
3907.99500000007  2.529215792686456
3908.62500000007  2.507543816138667
3909.25500000007  2.580972806762431
3909.88500000007  2.511538793242607
3910.51500000007  2.491689868641941
3911.14500000007  2.580494334930289
3911.77500000007  2.55433076024865
3912.40500000007  2.48439198277752
3913.03500000007  2.520705448141352
3913.66500000007  2.597577516096149
3914.29500000007  2.612489436343902
3914.92500000007  2.565344264402817
3915.55500000007  2.592069054078786
3916.18500000007  2.649734973759229
3916.81500000007  2.66540200135876
3917.44500000007  2.673636553405341
3918.07500000007  2.646419139587504
3918.70500000007  2.553830213075162
3919.33500000007  2.643470477037495
3919.96500000007  2.575518194713033
3920.59500000007  2.592694867486661
3921.22500000007  2.645017002201921
3921.85500000007  2.602419176764383
3922.48500000007  2.554972953409214
3923.11500000007  2.480588784183925
3923.74500000007  2.549583084938184
3924.37500000007  2.540668799430172
3925.00500000007  2.57864951059918
3925.63500000007  2.546167640469801
3926.26500000007  2.501140919621262
3926.89500000007  2.464369979181033
3927.52500000008  2.476255268464862
3928.15500000007  2.546599023017212
3928.78500000007  2.524187798434178
3929.41500000008  2.555382621487662
3930.04500000007  2.508476270391465
3930.67500000007  2.500902496467502
3931.30500000007  2.49776213157783
3931.93500000007  2.542737154591118
3932.56500000008  2.51142037293887
3933.19500000007  2.500821600288098
3933.82500000008  2.467290774196678
3934.45500000008  2.483423327477704
3935.08500000008  2.424081252638311
3935.71500000008  2.442921423310468
3936.34500000008  2.459519695609675
3936.97500000008  2.46742470439057
3937.60500000008  2.500401812322716
3938.23500000008  2.510772094309734
3938.86500000008  2.487699604604993
3939.49500000008  2.517409841260413
3940.12500000008  2.471372221564954
3940.75500000008  2.505112206453993
3941.38500000008  2.525043760503788
3942.01500000008  2.529198879906605
3942.64500000008  2.499026450315989
3943.27500000008  2.494613900913735
3943.90500000008  2.557893610957901
3944.53500000008  2.513401607767555
3945.16500000008  2.536165676055517
3945.79500000008  2.601519865783636
3946.42500000008  2.48149101885981
3947.05500000008  2.477441600560303
3947.68500000008  2.482419812576966
3948.31500000008  2.444487553696483
3948.94500000008  2.447051362568778
3949.57500000008  2.448595043284736
3950.20500000008  2.353813010533436
3950.83500000008  2.427071749913982
3951.46500000008  2.37368640670236
3952.09500000008  2.39290438194656
3952.72500000008  2.380683690033575
3953.35500000008  2.348828860023588
3953.98500000008  2.337714525455583
3954.61500000008  2.346214457181069
3955.24500000008  2.3045260532833
3955.87500000008  2.275235738656633
3956.50500000008  2.29348117457258
3957.13500000008  2.324161831876036
3957.76500000008  2.332051911574141
3958.39500000008  2.256269542311037
3959.02500000008  2.265045317811119
3959.65500000008  2.290520279334547
3960.28500000008  2.251526312275433
3960.91500000008  2.235063432891593
3961.54500000008  2.306828601025975
3962.17500000008  2.302508369685946
3962.80500000008  2.33239676444597
3963.43500000008  2.207480939218781
3964.06500000008  2.245228812972711
3964.69500000008  2.23129622845026
3965.32500000008  2.247211288735703
3965.95500000008  2.263967341790738
3966.58500000008  2.187116764934749
3967.21500000008  2.295658041964329
3967.84500000008  2.306663987560896
3968.47500000008  2.285209060926413
3969.10500000008  2.238141253782705
3969.73500000008  2.219989364355841
3970.36500000008  2.22180822918275
3970.99500000008  2.238756770062509
3971.62500000008  2.199248806874254
3972.25500000008  2.250745314660803
3972.88500000008  2.220891683628349
3973.51500000008  2.178729329084756
3974.14500000008  2.204556377305916
3974.77500000008  2.258044508960354
3975.40500000008  2.224104156211285
3976.03500000008  2.246470243503801
3976.66500000008  2.192886358936871
3977.29500000008  2.139781496900216
3977.92500000008  2.156624257455537
3978.55500000008  2.122268826081764
3979.18500000008  2.130848813379801
3979.81500000008  2.166095455686964
3980.44500000008  2.131483336964529
3981.07500000008  2.137163032531287
3981.70500000008  2.110675453389691
3982.33500000008  2.128890249469347
3982.96500000008  2.113994481612183
3983.59500000008  2.090507933636215
3984.22500000008  2.101796890025204
3984.85500000008  2.095236957771619
3985.48500000008  2.109225822150011
3986.11500000008  2.061766088182548
3986.74500000008  2.072301809771525
3987.37500000008  1.992111581938262
3988.00500000008  2.047351367252083
3988.63500000008  2.090405074885262
3989.26500000009  2.047424266801104
3989.89500000008  2.086684974877984
3990.52500000009  2.148095223164244
3991.15500000009  2.037509465827849
3991.78500000009  2.005015642842447
3992.41500000009  1.976156334299677
3993.04500000009  2.076201802052121
3993.67500000009  1.969687868029562
3994.30500000009  2.025218750897858
3994.93500000009  2.066906469255639
3995.56500000009  2.030640876695377
3996.19500000009  2.045738379805287
3996.82500000009  2.068834771089947
3997.45500000009  2.066498793302824
3998.08500000009  2.015225073961825
3998.71500000009  2.012434416062128
3999.34500000009  2.010336290344109
3999.97500000009  2.058702648326857
4000.60500000009  2.035932971306297
4001.23500000009  2.0190593011666
4001.86500000009  2.056493285701994
4002.49500000009  2.069760508294156
4003.12500000009  2.080893891794597
4003.75500000009  2.018150039747736
4004.38500000009  2.060507606211787
4005.01500000009  2.04124085437909
4005.64500000009  2.010763735991603
4006.27500000009  2.105812324038275
4006.90500000009  2.077030338199453
4007.53500000009  2.003071260019963
4008.16500000009  2.08164932090735
4008.79500000009  2.099211058889123
4009.42500000009  2.133299497703429
4010.05500000009  2.067867717729082
4010.68500000009  2.119061801014586
4011.31500000009  2.129616761999737
4011.94500000009  2.074878314383156
4012.57500000009  2.104248495615601
4013.20500000009  2.105591964912572
4013.83500000009  2.104446539862364
4014.46500000009  2.101510277276034
4015.09500000009  2.116059376822673
4015.72500000009  2.097607294933288
4016.35500000009  2.080206596030849
4016.98500000009  2.128552555588215
4017.61500000009  2.128638141834189
4018.24500000009  2.139036925602308
4018.87500000009  2.126067501546099
4019.50500000009  2.0896342894656
4020.13500000009  2.128500853738688
4020.76500000009  2.111467674519497
4021.39500000009  2.107438546050848
4022.02500000009  2.10865135683744
4022.65500000009  2.147788453874646
4023.28500000009  2.121308311566583
4023.91500000009  2.079383255555417
4024.54500000009  2.105832987702021
4025.17500000009  2.067245300265875
4025.80500000009  2.128023063642156
4026.43500000009  2.17036949070009
4027.06500000009  2.107211491543445
4027.69500000009  2.182953696915209
4028.32500000009  2.135476051415109
4028.95500000009  2.220200233144909
4029.58500000009  2.182546469468044
4030.21500000009  2.282134880184862
4030.84500000009  2.276142310880915
4031.47500000009  2.369534043863868
4032.10500000009  2.439970066727844
4032.73500000009  2.48087686531233
4033.36500000009  2.499052075280045
4033.99500000009  2.579096243419543
4034.62500000009  2.688489803880256
4035.25500000009  2.658699312132625
4035.88500000009  2.725209709664788
4036.51500000009  2.670119537246041
4037.14500000009  2.57220532858122
4037.77500000009  2.588195997005222
4038.40500000009  2.472773557312427
4039.03500000009  2.399109754639016
4039.66500000009  2.351960069241446
4040.29500000009  2.292321013873151
4040.92500000009  2.291865009913854
4041.55500000009  2.260995241134423
4042.18500000009  2.2588081092542
4042.81500000009  2.219010647305182
4043.44500000009  2.206452388203116
4044.07500000009  2.244870255430217
4044.70500000009  2.209007874806378
4045.3350000001  2.186477915472288
4045.96500000009  2.135134087377594
4046.59500000009  2.1570736544479
4047.2250000001  2.233275445615753
4047.85500000009  2.187906468620878
4048.48500000009  2.195107797669658
4049.11500000009  2.189701417246791
4049.7450000001  2.160672976349518
4050.3750000001  2.212636290613045
4051.0050000001  2.247902654950988
4051.6350000001  2.245577561151224
4052.2650000001  2.200438118235113
4052.8950000001  2.260975202575237
4053.5250000001  2.236319733595322
4054.1550000001  2.242719687813897
4054.7850000001  2.343289881864411
4055.4150000001  2.274480699719618
4056.0450000001  2.336402795378057
4056.6750000001  2.297666323167197
4057.3050000001  2.358506941694262
4057.9350000001  2.325225222717831
4058.5650000001  2.381002110997251
4059.1950000001  2.27574541337732
4059.8250000001  2.387153141264517
4060.4550000001  2.343054196983513
4061.0850000001  2.279978713374627
4061.7150000001  2.294030209148275
4062.3450000001  2.295052625111593
4062.9750000001  2.308302893861613
4063.6050000001  2.309398957051786
4064.2350000001  2.269447441683542
4064.8650000001  2.246606703921856
4065.4950000001  2.272260239521836
4066.1250000001  2.221355715714919
4066.7550000001  2.301424652277847
4067.3850000001  2.229196450141859
4068.0150000001  2.232455870065656
4068.6450000001  2.271232785916275
4069.2750000001  2.201043827172545
4069.9050000001  2.227171520682
4070.5350000001  2.230393146604129
4071.1650000001  2.167142211111266
4071.7950000001  2.185636641695881
4072.4250000001  2.198250443302705
4073.0550000001  2.228857672277494
4073.6850000001  2.16954950965003
4074.3150000001  2.171724587353634
4074.9450000001  2.202620951508468
4075.5750000001  2.182648290456267
4076.2050000001  2.148779950863783
4076.8350000001  2.177320416149474
4077.4650000001  2.16673523493251
4078.0950000001  2.195014557544347
4078.7250000001  2.208092106527098
4079.3550000001  2.118750996529387
4079.9850000001  2.171209432823643
4080.6150000001  2.177929608519378
4081.2450000001  2.128490315026783
4081.8750000001  2.138530168076442
4082.5050000001  2.123319491054569
4083.1350000001  2.112710541300152
4083.7650000001  2.179997503195602
4084.3950000001  2.131205105982023
4085.0250000001  2.116362392251389
4085.6550000001  2.1214301092301
4086.2850000001  2.042782881012147
4086.9150000001  2.060662667614675
4087.5450000001  2.01577410860681
4088.1750000001  2.052008173698951
4088.8050000001  2.017712570896422
4089.4350000001  1.979265527474326
4090.0650000001  1.996652750631895
4090.6950000001  2.012464545131003
4091.3250000001  1.971317537527891
4091.9550000001  1.946415704700344
4092.5850000001  1.956646741798366
4093.2150000001  1.910091314959957
4093.8450000001  1.908321702517147
4094.4750000001  1.852674231711939
4095.1050000001  1.845365176080777
4095.7350000001  1.797918281305017
4096.3650000001  1.777307663953004
4096.9950000001  1.813467414144478
4097.6250000001  1.780005301480203
4098.2550000001  1.772241911299472
4098.8850000001  1.754956306166277
4099.5150000001  1.741633178365462
4100.1450000001  1.675087041085881
4100.7750000001  1.697280787130761
