3550.15500000001  0.3167504838101669
3550.78500000001  0.3341579494186988
3551.41500000001  0.3218481016110158
3552.04500000001  0.3127585829768419
3552.67500000001  0.3161362122938745
3553.30500000001  0.3239038485095039
3553.93500000001  0.3271150393887444
3554.56500000001  0.3288048049924436
3555.19500000001  0.3259113095506953
3555.82500000001  0.3307199563147326
3556.45500000001  0.3178016256818128
3557.08500000001  0.3216684322135654
3557.71500000001  0.3336286381680169
3558.34500000001  0.3231231441180749
3558.97500000001  0.3211334467405086
3559.60500000001  0.3083598712669911
3560.23500000001  0.3123899405417148
3560.86500000001  0.3247014031674481
3561.49500000001  0.3148676326389936
3562.12500000001  0.3560301587693561
3562.75500000001  0.3195608437385508
3563.38500000001  0.3057396329902346
3564.01500000001  0.3164076087313971
3564.64500000001  0.312877530239458
3565.27500000001  0.3057718199867872
3565.90500000001  0.3193759094096469
3566.53500000001  0.3083734891717127
3567.16500000001  0.3105291276704321
3567.79500000001  0.3017166861718866
3568.42500000001  0.3192852056234812
3569.05500000001  0.3180202219020085
3569.68500000001  0.3008469487396325
3570.31500000001  0.3061465423958499
3570.94500000001  0.3073390520698484
3571.57500000001  0.3268970600740126
3572.20500000001  0.2998644273783002
3572.83500000001  0.3105208176493742
3573.46500000001  0.3085259723689715
3574.09500000001  0.3038172779089176
3574.72500000001  0.2890506542216593
3575.35500000001  0.3033908857576737
3575.98500000001  0.2993222147249852
3576.61500000001  0.2955364052352156
3577.24500000001  0.3038118305596031
3577.87500000001  0.2976417008238099
3578.50500000001  0.2935813583650226
3579.13500000001  0.2866317475528655
3579.76500000001  0.3035993486530417
3580.39500000001  0.2983212841027171
3581.02500000001  0.2856710198376833
3581.65500000001  0.3010143947855798
3582.28500000001  0.2859943602382453
3582.91500000001  0.2827970586725934
3583.54500000001  0.2801935469620882
3584.17500000002  0.2818555387064447
3584.80500000001  0.2798053863262448
3585.43500000001  0.2763623285381096
3586.06500000002  0.283187157544724
3586.69500000002  0.2841601224360233
3587.32500000002  0.2760307705149627
3587.95500000001  0.288453138392817
3588.58500000002  0.2800660016694344
3589.21500000002  0.2808635316766009
3589.84500000002  0.2868414593432407
3590.47500000002  0.2832914471737923
3591.10500000002  0.2784246096063394
3591.73500000002  0.2809072864790508
3592.36500000002  0.2839660296623571
3592.99500000002  0.282829985078924
3593.62500000002  0.2800009670237559
3594.25500000002  0.2796563108529827
3594.88500000002  0.2836261379669377
3595.51500000002  0.2708691353853617
3596.14500000002  0.2753317601847673
3596.77500000002  0.284355835550435
3597.40500000002  0.2861308263013301
3598.03500000002  0.2808092222589456
3598.66500000002  0.2726569056517874
3599.29500000002  0.2826125034561463
3599.92500000002  0.2767150597843366
3600.55500000002  0.2746676428512439
3601.18500000002  0.2876868319261216
3601.81500000002  0.2854330012591404
3602.44500000002  0.2890570377829097
3603.07500000002  0.2954826029134388
3603.70500000002  0.3025376360818233
3604.33500000002  0.2834755134883733
3604.96500000002  0.2648552892801246
3605.59500000002  0.2828446316088525
3606.22500000002  0.2801319185868349
3606.85500000002  0.2704592394525549
3607.48500000002  0.2780173137683848
3608.11500000002  0.280534829251503
3608.74500000002  0.2707193930788232
