3550.15500000001  0.2523109672868996
3550.78500000001  0.2447955235149262
3551.41500000001  0.2555379405808172
3552.04500000001  0.2434101597763581
3552.67500000001  0.2484879145976224
3553.30500000001  0.2476758439392284
3553.93500000001  0.2449662266736019
3554.56500000001  0.2336873867806285
3555.19500000001  0.2466178921092707
3555.82500000001  0.2386917987894833
3556.45500000001  0.2291610711641
3557.08500000001  0.2344160624107578
3557.71500000001  0.2306880951676737
3558.34500000001  0.2283519411509099
3558.97500000001  0.2291845366178291
3559.60500000001  0.2300659613701718
3560.23500000001  0.2307979119283733
3560.86500000001  0.2284524609232227
3561.49500000001  0.2447970538803
3562.12500000001  0.2251661674220234
3562.75500000001  0.22697481523337
3563.38500000001  0.2237122492558437
3564.01500000001  0.2160511183240983
3564.64500000001  0.2304240032148425
3565.27500000001  0.2231225029013114
3565.90500000001  0.2305791993029548
3566.53500000001  0.2270202615203267
3567.16500000001  0.218222694608467
3567.79500000001  0.2230859193370887
3568.42500000001  0.2252169707850854
3569.05500000001  0.2190547042737144
3569.68500000001  0.2318150195842824
3570.31500000001  0.2274956360229583
3570.94500000001  0.2212256280466807
3571.57500000001  0.2331260355053009
3572.20500000001  0.2210786728733087
3572.83500000001  0.2242939810000662
3573.46500000001  0.2530035715098452
3574.09500000001  0.2323139570457239
3574.72500000001  0.2168774411385398
3575.35500000001  0.2218969579113414
3575.98500000001  0.2243789671116011
3576.61500000001  0.2343908414245415
3577.24500000001  0.2179189303526584
3577.87500000001  0.213654044585819
3578.50500000001  0.216894245793418
3579.13500000001  0.2347222956603411
3579.76500000001  0.2298420020899174
3580.39500000001  0.2161092433226339
3581.02500000001  0.212124890441109
3581.65500000001  0.2115429123485445
3582.28500000001  0.2212975484311361
3582.91500000001  0.2125324613007531
3583.54500000001  0.2179490450809729
3584.17500000002  0.209716753203081
3584.80500000001  0.2215276257925257
3585.43500000001  0.2212704623478011
3586.06500000002  0.2158572706459723
3586.69500000002  0.2085858260009109
3587.32500000002  0.2034874864145701
3587.95500000001  0.2181294475409339
3588.58500000002  0.2132155111844469
3589.21500000002  0.2068186140788484
3589.84500000002  0.2189270409007209
3590.47500000002  0.212762097063369
3591.10500000002  0.2161669530292857
3591.73500000002  0.2133867311124398
3592.36500000002  0.2053676621951836
3592.99500000002  0.203162849310261
3593.62500000002  0.2181856578791609
3594.25500000002  0.2147457030179458
3594.88500000002  0.2005565599061568
3595.51500000002  0.2090432623753721
3596.14500000002  0.2113947335584807
3596.77500000002  0.2137087861320425
3597.40500000002  0.203612534147203
3598.03500000002  0.2021972264629891
3598.66500000002  0.2123862459054459
3599.29500000002  0.2072182061301962
3599.92500000002  0.2109935587020414
3600.55500000002  0.2255897592948751
3601.18500000002  0.2054630197735164
3601.81500000002  0.2047215152665187
3602.44500000002  0.2025029343223006
3603.07500000002  0.2084781212222065
3603.70500000002  0.2006916409405728
3604.33500000002  0.2163881360513956
3604.96500000002  0.2131731653217436
3605.59500000002  0.2136244330049037
3606.22500000002  0.2075075007162137
3606.85500000002  0.2115158357306541
3607.48500000002  0.2110121746861647
3608.11500000002  0.2036228313822213
3608.74500000002  0.2045771262596551
3609.37500000002  0.2020614607001812
3610.00500000002  0.2068048567968061
3610.63500000002  0.2216520374687782
3611.26500000002  0.2032403253388413
3611.89500000002  0.2068898709494548
3612.52500000002  0.211673345459523
3613.15500000002  0.2072980214736784
3613.78500000002  0.2046224709248527
3614.41500000002  0.1967828129404643
3615.04500000002  0.2110950021791379
3615.67500000002  0.2026621320498639
3616.30500000002  0.2025641577380636
3616.93500000002  0.2034693705218298
3617.56500000002  0.2003681555704396
3618.19500000002  0.2078152671842631
3618.82500000002  0.1994868791150341
3619.45500000002  0.2036821588535659
3620.08500000002  0.1990871779938221
3620.71500000002  0.205630455053499
3621.34500000002  0.2089786020581964
