3550.15500000001  15.96283168209126
3550.78500000001  12.95444691787366
3551.41500000001  13.80189499380181
3552.04500000001  13.76298098960204
3552.67500000001  13.12884956946735
3553.30500000001  13.13850008358913
3553.93500000001  12.25270542351299
3554.56500000001  13.70104474545517
3555.19500000001  12.12670982371751
3555.82500000001  13.28293617088579
3556.45500000001  12.32281481209295
3557.08500000001  14.13317721092721
3557.71500000001  12.99474855614872
3558.34500000001  12.34750180273729
3558.97500000001  10.52457714692486
3559.60500000001  11.67442295102963
3560.23500000001  12.01871657823348
3560.86500000001  11.20337316277016
3561.49500000001  11.93049446010435
3562.12500000001  13.02200631922942
3562.75500000001  12.54365668151404
3563.38500000001  13.50598839726562
3564.01500000001  12.5892205134841
3564.64500000001  12.40506196204206
3565.27500000001  12.33333570368033
3565.90500000001  12.17371483512377
3566.53500000001  9.879342723473554
3567.16500000001  11.05576889508841
3567.79500000001  9.637381813924688
3568.42500000001  11.03004969938259
3569.05500000001  10.01650107485418
3569.68500000001  10.16998349007561
3570.31500000001  10.87074490356788
3570.94500000001  11.02750775147785
3571.57500000001  9.964497486209969
3572.20500000001  12.41735803377198
3572.83500000001  10.36539543734896
3573.46500000001  13.00891470789238
3574.09500000001  12.59531498576283
3574.72500000001  12.16093701710652
3575.35500000001  10.60246698368602
3575.98500000001  13.86065949231694
3576.61500000001  14.27827858890285
3577.24500000001  12.86917333527385
3577.87500000001  12.67819985476428
3578.50500000001  12.19144491566361
3579.13500000001  13.56678743335901
3579.76500000001  12.32390074148113
3580.39500000001  10.62744034860024
3581.02500000001  12.36902210334575
3581.65500000001  12.61521801386539
3582.28500000001  11.45666344128827
3582.91500000001  11.02432491060433
3583.54500000001  11.67191641910737
3584.17500000002  11.86000294620812
3584.80500000001  11.79411543478347
3585.43500000001  12.54811931323735
3586.06500000002  12.52375223335425
3586.69500000002  12.77003849282269
3587.32500000002  12.74415684146844
3587.95500000001  11.74296492472375
3588.58500000002  12.17554872699954
3589.21500000002  12.66835308346967
3589.84500000002  12.32881740910589
3590.47500000002  11.43726419268704
3591.10500000002  11.52361526799952
3591.73500000002  12.17065782022383
3592.36500000002  11.18932198028954
3592.99500000002  11.62951588311728
3593.62500000002  12.45985083224686
3594.25500000002  13.34507119089757
3594.88500000002  12.24293722902269
3595.51500000002  12.4591406277847
3596.14500000002  12.04799504909846
3596.77500000002  13.02326141975828
3597.40500000002  14.20333442749144
3598.03500000002  11.91334496030325
3598.66500000002  12.1341814963215
3599.29500000002  13.43392707357831
3599.92500000002  12.99470492443276
3600.55500000002  13.85448552201845
3601.18500000002  13.71381465643284
3601.81500000002  14.17099123206913
3602.44500000002  13.77087682434353
3603.07500000002  13.24297371656661
3603.70500000002  14.56377631687301
3604.33500000002  14.67231719104752
3604.96500000002  12.69047163646059
3605.59500000002  13.14657990627453
3606.22500000002  12.78434515469983
3606.85500000002  12.7706389438701
3607.48500000002  14.69033513795741
3608.11500000002  12.82215979880292
3608.74500000002  12.27067906222458
3609.37500000002  12.3195861098971
3610.00500000002  12.57858270245179
3610.63500000002  12.93844487316582
3611.26500000002  11.70553250356865
3611.89500000002  12.47210277801451
3612.52500000002  12.54311375641738
3613.15500000002  12.7060031229626
3613.78500000002  12.02510312289228
3614.41500000002  13.34986532784876
3615.04500000002  12.81670543927801
3615.67500000002  12.55167763752367
3616.30500000002  11.98074410944639
3616.93500000002  12.24271438885919
3617.56500000002  14.86045720200926
3618.19500000002  13.97499855337963
3618.82500000002  14.8485390104374
3619.45500000002  14.78218099397571
3620.08500000002  15.1311762409329
3620.71500000002  14.5717868992866
3621.34500000002  16.79335339817337
3621.97500000002  18.00927599922657
3622.60500000002  18.59638946960874
3623.23500000002  19.19417284800587
3623.86500000002  21.55394800139973
3624.49500000002  24.39001185589267
3625.12500000002  27.83910179491386
3625.75500000002  26.79817503491228
3626.38500000002  31.030289272959
3627.01500000002  33.67580199366456
3627.64500000002  36.11398627653334
3628.27500000002  36.30089552369971
3628.90500000002  35.41107729752579
3629.53500000002  33.08687573439223
3630.16500000002  33.26225086634532
3630.79500000002  31.14445962059219
3631.42500000002  28.16475898136709
3632.05500000002  26.00414489971225
3632.68500000002  24.44881989379551
3633.31500000002  21.81791476180849
3633.94500000002  20.48741743011039
3634.57500000002  18.51314374526259
3635.20500000002  19.3225682062785
3635.83500000002  17.79192514050982
3636.46500000002  13.82688290118856
3637.09500000002  17.20368141560083
3637.72500000002  14.90629121297549
3638.35500000002  15.74161925395221
3638.98500000002  16.04897010798608
3639.61500000002  14.05011857147656
3640.24500000002  13.60951973589567
3640.87500000002  14.10265623857147
3641.50500000002  14.31504821777802
3642.13500000002  13.90950617479557
3642.76500000002  13.1626619972241
3643.39500000003  13.42845393820153
3644.02500000003  12.76762817872876
3644.65500000002  14.17506803677436
3645.28500000003  13.39131578034952
3645.91500000003  14.33579635841575
3646.54500000003  13.9445656860468
3647.17500000003  12.49703059398462
3647.80500000003  13.22782321060853
3648.43500000003  15.01884503917426
3649.06500000003  15.40467375749985
3649.69500000003  15.0005344710711
3650.32500000003  14.43359197614118
3650.95500000003  12.45515184999279
3651.58500000003  13.91474180325746
3652.21500000003  12.12073420627229
3652.84500000003  13.49269352332779
3653.47500000003  12.76730618699648
3654.10500000003  12.97423454140002
3654.73500000003  12.85523959567024
3655.36500000003  13.1399130021062
3655.99500000003  12.6783323826126
3656.62500000003  12.59753797782634
3657.25500000003  13.62862900038272
3657.88500000003  13.69273434709145
3658.51500000003  13.60905029171894
3659.14500000003  12.77838952269012
3659.77500000003  13.67083059668131
3660.40500000003  13.77029308654453
3661.03500000003  12.95071972865364
3661.66500000003  12.09135618811641
3662.29500000003  11.82822553888833
