3604.96500000002  1.210495834335741
3605.59500000002  1.228038695986232
3606.22500000002  1.252030250442156
3606.85500000002  1.257195172510149
3607.48500000002  1.247386030289244
3608.11500000002  1.173518138297704
3608.74500000002  1.23014494947948
3609.37500000002  1.252272640559858
3610.00500000002  1.218002724578955
3610.63500000002  1.229111972704042
3611.26500000002  1.225436806693598
3611.89500000002  1.22094765188274
3612.52500000002  1.219033088165826
3613.15500000002  1.215179970170932
3613.78500000002  1.28139718852969
3614.41500000002  1.231324765771808
3615.04500000002  1.248931380604504
3615.67500000002  1.248633837747135
3616.30500000002  1.227951746370291
3616.93500000002  1.246853326329707
3617.56500000002  1.294732022612633
3618.19500000002  1.223391911414931
3618.82500000002  1.25820552043179
3619.45500000002  1.247276087722936
3620.08500000002  1.183869657884483
3620.71500000002  1.216702657320464
3621.34500000002  1.200772573658192
3621.97500000002  1.196300033427486
3622.60500000002  1.237118046838072
3623.23500000002  1.230342462435435
3623.86500000002  1.233932119292723
3624.49500000002  1.293676139226031
3625.12500000002  1.27384550056946
3625.75500000002  1.226037090741425
3626.38500000002  1.236108842842982
3627.01500000002  1.224327806189663
3627.64500000002  1.291386783503285
3628.27500000002  1.2503464811508
3628.90500000002  1.217766857040488
3629.53500000002  1.240961208163377
3630.16500000002  1.228783845841885
3630.79500000002  1.189883862592341
3631.42500000002  1.226753577221028
3632.05500000002  1.249939057505988
3632.68500000002  1.177220766538154
3633.31500000002  1.202482505799844
3633.94500000002  1.20326703166048
3634.57500000002  1.1734521789984
3635.20500000002  1.166649291829088
3635.83500000002  1.180613905405291
3636.46500000002  1.224083603958981
3637.09500000002  1.234125329172689
3637.72500000002  1.198984029688319
3638.35500000002  1.18328596951892
3638.98500000002  1.204317455499153
3639.61500000002  1.22775741093898
3640.24500000002  1.201949793353863
3640.87500000002  1.185174178034818
3641.50500000002  1.203206301716317
3642.13500000002  1.243760889926976
3642.76500000002  1.201246171028215
3643.39500000003  1.134120993985643
3644.02500000003  1.120578764002436
3644.65500000002  1.168812523924104
3645.28500000003  1.183867646491576
3645.91500000003  1.112402190092608
3646.54500000003  1.134280305389198
3647.17500000003  1.171339048512632
3647.80500000003  1.182383685926047
3648.43500000003  1.176125358021473
3649.06500000003  1.186343760090865
3649.69500000003  1.149820455339767
3650.32500000003  1.122723893115884
3650.95500000003  1.118038842398567
3651.58500000003  1.178684620911331
3652.21500000003  1.124131102623852
3652.84500000003  1.148591530679685
3653.47500000003  1.195863285406053
3654.10500000003  1.171463422353409
3654.73500000003  1.193433592667362
3655.36500000003  1.174392174180267
3655.99500000003  1.175151033635915
3656.62500000003  1.173981599421681
3657.25500000003  1.130029944063895
3657.88500000003  1.191579796609074
3658.51500000003  1.183632957525943
3659.14500000003  1.130710526748945
3659.77500000003  1.1488981738891
3660.40500000003  1.118795890162239
3661.03500000003  1.146223818463647
3661.66500000003  1.166407353225027
3662.29500000003  1.185398469559423
3662.92500000003  1.170337921871101
3663.55500000003  1.08620106171163
3664.18500000003  1.107256546004417
3664.81500000003  1.150937536532406
3665.44500000003  1.088721335911964
3666.07500000003  1.132600016483221
3666.70500000003  1.12323833142701
3667.33500000003  1.143748306271595
3667.96500000003  1.151776872161277
3668.59500000003  1.170556805598237
3669.22500000003  1.166695866790242
3669.85500000003  1.142249729041191
3670.48500000003  1.193327758829386
3671.11500000003  1.12176158912992
3671.74500000003  1.149867204407057
3672.37500000003  1.171396284154619
3673.00500000003  1.141813806773877
3673.63500000003  1.183835584000303
3674.26500000003  1.166509749150108
3674.89500000003  1.178678451225165
3675.52500000003  1.158314629353462
3676.15500000003  1.150890396993148
3676.78500000003  1.169043649564059
3677.41500000003  1.157961838778329
3678.04500000003  1.201072857789746
3678.67500000003  1.154562934796088
3679.30500000003  1.147927699124896
3679.93500000003  1.110966425667801
3680.56500000003  1.121217285745791
3681.19500000003  1.110794565436701
3681.82500000003  1.058221906004315
3682.45500000003  1.076903982725263
3683.08500000003  1.086005717185281
3683.71500000003  1.097638158995384
3684.34500000003  1.142708839575135
3684.97500000003  1.1166345148465
3685.60500000003  1.108982937007769
3686.23500000003  1.103418829528872
3686.86500000003  1.127393805963921
3687.49500000003  1.076417985674458
3688.12500000003  1.071996693077959
3688.75500000003  1.046305809105762
3689.38500000003  1.079103600822921
3690.01500000003  1.059491966951695
3690.64500000003  1.100044143497882
3691.27500000003  1.088311193378978
3691.90500000003  1.142839625625275
3692.53500000003  1.114485566797274
3693.16500000003  1.107244683440351
3693.79500000003  1.149999615540589
3694.42500000003  1.144760393630836
3695.05500000003  1.137335405040336
3695.68500000003  1.095322041645659
3696.31500000003  1.123022018661098
3696.94500000003  1.105182396238987
3697.57500000003  1.068601965562079
3698.20500000003  1.104258043866871
3698.83500000003  1.122961300129
3699.46500000003  1.109736012235617
3700.09500000003  1.157691058477939
3700.72500000004  1.161046921083823
3701.35500000003  1.121848378770181
3701.98500000003  1.180508696294576
3702.61500000004  1.191692904905191
3703.24500000004  1.182083951433762
3703.87500000004  1.115841150593747
3704.50500000004  1.159906887674686
3705.13500000004  1.13842633169242
3705.76500000004  1.145087244415161
3706.39500000004  1.093789616411385
3707.02500000004  1.119955263452122
3707.65500000004  1.083029569459149
3708.28500000004  1.112203931541077
3708.91500000004  1.086224443282183
3709.54500000004  1.063787663046979
3710.17500000004  1.104641987245672
3710.80500000004  1.058466754392821
3711.43500000004  1.07833357721837
3712.06500000004  1.116771569635091
3712.69500000004  1.084858002390779
3713.32500000004  1.081559153485199
3713.95500000004  1.151392856331563
3714.58500000004  1.112098033495019
3715.21500000004  1.136617808664148
3715.84500000004  1.128256902868134
3716.47500000004  1.134586382358693
3717.10500000004  1.124537383177084
3717.73500000004  1.197169808957972
3718.36500000004  1.181618493609148
3718.99500000004  1.096627604202557
3719.62500000004  1.071937492951489
3720.25500000004  1.08414522251426
3720.88500000004  1.052866131703742
3721.51500000004  1.037151021745673
3722.14500000004  1.032848092932428
3722.77500000004  1.028440286150337
3723.40500000004  1.046416851951903
3724.03500000004  1.054990740772022
3724.66500000004  1.046539365243427
3725.29500000004  1.023905093343186
3725.92500000004  1.040675669572239
3726.55500000004  1.069910243318774
3727.18500000004  1.06202999163613
3727.81500000004  1.058767429183416
3728.44500000004  1.088339081186422
3729.07500000004  1.072231291750566
3729.70500000004  1.077296040973905
3730.33500000004  1.120688383211853
3730.96500000004  1.117492385145629
3731.59500000004  1.115034886573892
3732.22500000004  1.086358002115907
3732.85500000004  1.079624347359958
3733.48500000004  1.068624186776924
3734.11500000004  1.11139655123987
3734.74500000004  1.09614624599066
3735.37500000004  1.064693229549894
3736.00500000004  1.037865567554122
3736.63500000004  1.060275943823614
3737.26500000004  1.099980717312162
3737.89500000004  1.04257421860322
3738.52500000004  1.095402431390082
3739.15500000004  1.116668312219541
3739.78500000004  1.080247033712792
3740.41500000004  1.11644496777714
3741.04500000004  1.138650986922158
3741.67500000004  1.145703735959559
3742.30500000004  1.158185254290363
3742.93500000004  1.124536697716515
3743.56500000004  1.11612502579166
3744.19500000004  1.106685119371685
3744.82500000004  1.09518199757927
3745.45500000004  1.033645092917195
3746.08500000004  1.045944568045365
3746.71500000004  1.008997899356637
3747.34500000004  1.073359587136448
3747.97500000004  1.027783689384088
3748.60500000004  1.008538433227111
3749.23500000004  1.009466065011721
3749.86500000004  0.9998940466954092
3750.49500000004  1.053136708020536
3751.12500000004  1.020290275852478
3751.75500000004  1.0634188712763
3752.38500000004  1.045060370978077
3753.01500000004  1.072491987211205
3753.64500000004  1.087667286801944
3754.27500000004  1.085433924314903
3754.90500000004  1.112958408366024
3755.53500000004  1.085917366808583
3756.16500000004  1.106523771156382
3756.79500000004  1.07030311509139
3757.42500000004  1.106891026291809
3758.05500000005  1.071785859589377
3758.68500000005  1.028650458211687
3759.31500000004  1.007152288238266
3759.94500000005  1.05164168176827
3760.57500000005  1.032560786651377
3761.20500000005  0.9921350413629271
3761.83500000005  1.028021770530618
3762.46500000005  1.018049335036939
3763.09500000005  1.054699526030944
3763.72500000005  1.079020867363317
3764.35500000005  1.009636949105709
3764.98500000005  1.008849478362652
3765.61500000005  1.010619976991327
3766.24500000005  1.019467622819706
3766.87500000005  1.004875000229394
3767.50500000005  1.003457211457773
3768.13500000005  1.036598963026083
3768.76500000005  1.000169127909026
3769.39500000005  1.0252913976804
3770.02500000005  1.038559351257679
3770.65500000005  1.031844440246479
3771.28500000005  1.088165705940451
3771.91500000005  1.082269610000382
3772.54500000005  1.039716570922853
3773.17500000005  1.042135234623004
3773.80500000005  1.065975560762386
3774.43500000005  1.058254028265258
3775.06500000005  1.051388891194911
3775.69500000005  1.062354199978031
3776.32500000005  1.046497863980156
3776.95500000005  1.054504159331059
3777.58500000005  1.080283175846774
3778.21500000005  1.090650829609443
3778.84500000005  1.108943328283001
3779.47500000005  1.083211804276034
3780.10500000005  1.082057595299321
3780.73500000005  1.102310320694852
3781.36500000005  1.083423585693496
3781.99500000005  1.065142670713107
3782.62500000005  1.062611602821549
3783.25500000005  1.048855320651639
3783.88500000005  1.047106736791105
3784.51500000005  1.080383467128832
3785.14500000005  1.019175564158074
3785.77500000005  0.9975021988696475
3786.40500000005  1.023004598274984
3787.03500000005  1.029831378727467
3787.66500000005  1.008602582229089
3788.29500000005  1.001575885606624
3788.92500000005  1.005185867174122
3789.55500000005  1.013094142708731
3790.18500000005  1.016763341439035
3790.81500000005  1.004778362979575
3791.44500000005  1.010645662438448
3792.07500000005  1.025321043885075
3792.70500000005  1.068670891151401
3793.33500000005  1.094211855755673
3793.96500000005  1.05484351705935
3794.59500000005  1.0494053983797
3795.22500000005  1.01469214048095
3795.85500000005  1.01940835559775
3796.48500000005  1.035829781269726
3797.11500000005  0.983265513560441
3797.74500000005  0.9964327176329057
3798.37500000005  0.994572064966748
3799.00500000005  0.9471918419651517
3799.63500000005  0.9609567999538997
3800.26500000005  0.9318170101788583
3800.89500000005  0.9626086149866891
3801.52500000005  0.9986498783118282
3802.15500000005  1.009370543757422
3802.78500000005  1.078351426535542
3803.41500000005  1.097500540838476
3804.04500000005  1.156298505194422
3804.67500000005  1.205438327444151
3805.30500000005  1.246581450151051
3805.93500000005  1.314585200884014
3806.56500000005  1.348188786638307
3807.19500000005  1.381187732292823
3807.82500000005  1.404933261396481
3808.45500000005  1.399516707994568
3809.08500000005  1.41370388042981
3809.71500000005  1.35090393011501
3810.34500000005  1.33102006890979
3810.97500000005  1.251528694740934
3811.60500000005  1.160271079033936
3812.23500000005  1.11097002940566
3812.86500000005  1.056405386737836
3813.49500000005  0.9952941195358743
3814.12500000005  1.004807737955985
3814.75500000006  0.9779900402051083
3815.38500000005  0.9321302027049036
3816.01500000005  0.9044186281545631
3816.64500000006  0.8969480890347687
3817.27500000006  0.9192852965980097
3817.90500000006  0.9480244847126771
3818.53500000006  0.9513754747868038
3819.16500000006  0.8963128027265893
3819.79500000006  0.922344511482083
3820.42500000006  0.9215809812046327
3821.05500000006  0.9614783490751557
3821.68500000006  0.9385978690846307
3822.31500000006  0.9402551672595716
3822.94500000006  0.936078553173116
3823.57500000006  0.895782848023421
3824.20500000006  0.889912026166743
3824.83500000006  0.8612011067276625
3825.46500000006  0.8841703622647496
3826.09500000006  0.8287024815825258
3826.72500000006  0.8654189015750644
3827.35500000006  0.8525595829840447
3827.98500000006  0.8242261948787252
3828.61500000006  0.8739694784011199
3829.24500000006  0.8958615820469038
3829.87500000006  0.8757909507895217
3830.50500000006  0.8761363842685209
3831.13500000006  0.8982341712494777
3831.76500000006  0.8990154882913621
3832.39500000006  0.9197949972366952
3833.02500000006  0.9236628968324819
3833.65500000006  0.9500189118314949
3834.28500000006  0.9178058815212963
3834.91500000006  0.9011113943558052
3835.54500000006  0.893997977987307
3836.17500000006  0.9381866811885302
3836.80500000006  0.9285797431240329
3837.43500000006  0.9237807997093135
3838.06500000006  0.8823392922700998
3838.69500000006  0.8720877790987328
3839.32500000006  0.8883016408196548
3839.95500000006  0.86956567796419
3840.58500000006  0.8669049170842596
3841.21500000006  0.8813493201672939
3841.84500000006  0.8695066779366062
3842.47500000006  0.8854549884498952
3843.10500000006  0.9039229667626443
3843.73500000006  0.9320852257897087
3844.36500000006  0.9178821882203894
3844.99500000006  0.9409928805664414
3845.62500000006  0.9438559748196874
3846.25500000006  0.918820303565789
3846.88500000006  0.908923480173062
3847.51500000006  0.9278494427558683
3848.14500000006  0.9379982399572289
3848.77500000006  0.9123664239930723
3849.40500000006  0.9249941341850696
3850.03500000006  0.9224883644567647
3850.66500000006  0.9048092429352866
3851.29500000006  0.9144702695869826
3851.92500000006  0.9182901450123111
3852.55500000006  0.8853627974852551
3853.18500000006  0.9298925610393718
3853.81500000006  0.923119962372462
3854.44500000006  0.9364308289139016
3855.07500000006  0.9094815198349929
3855.70500000006  0.9189819477382382
3856.33500000006  0.9125955625567911
3856.96500000006  0.9178718839086329
3857.59500000006  0.9234197499840298
3858.22500000006  0.9212689893110631
3858.85500000006  0.9119413486465395
3859.48500000006  0.8710196938859768
3860.11500000006  0.9029677910926611
3860.74500000006  0.8958762326438098
3861.37500000006  0.9026277550988893
3862.00500000006  0.8996084054794785
3862.63500000006  0.9293769392324977
3863.26500000006  0.9483649160759158
3863.89500000006  0.9423268747496875
3864.52500000006  0.9331352178040253
3865.15500000006  0.9642766401611467
3865.78500000006  0.9665024873348015
3866.41500000006  0.912348732082442
3867.04500000006  0.9232883927695215
3867.67500000006  0.8897622558688219
3868.30500000006  0.8838155881873184
3868.93500000006  0.9114722857961389
3869.56500000006  0.9074313090830266
3870.19500000006  0.9013274200259447
3870.82500000007  0.8700289685335349
3871.45500000006  0.8548506304454981
3872.08500000006  0.8596643491650095
3872.71500000006  0.8580412847943977
3873.34500000006  0.866142813197492
3873.97500000007  0.8698488863761177
3874.60500000007  0.8700747733877971
3875.23500000006  0.8824170237432447
3875.86500000007  0.8685181370822441
3876.49500000007  0.8809522285583025
3877.12500000007  0.8661817055147288
3877.75500000007  0.8700508290108965
3878.38500000007  0.8550072225120841
3879.01500000007  0.8397963522681976
3879.64500000007  0.8467770021224687
3880.27500000007  0.8388182502943855
3880.90500000007  0.8400916860562626
3881.53500000007  0.8366962126907806
3882.16500000007  0.8369027050880761
3882.79500000007  0.8572678428509355
3883.42500000007  0.8709766314543195
3884.05500000007  0.8791572680685597
3884.68500000007  0.8835221356916116
3885.31500000007  0.8839119866729548
3885.94500000007  0.8914532255434387
3886.57500000007  0.8945402704087015
3887.20500000007  0.8667470558095326
3887.83500000007  0.8628745685511811
3888.46500000007  0.8681735494965778
3889.09500000007  0.8751759510725028
3889.72500000007  0.8403216158877221
3890.35500000007  0.8631365002703194
3890.98500000007  0.8517156107709794
3891.61500000007  0.870600980917564
3892.24500000007  0.8805196591232601
3892.87500000007  0.8921777769236344
3893.50500000007  0.8907645117752052
3894.13500000007  0.8741965936280264
3894.76500000007  0.8846327947847328
3895.39500000007  0.8552445860348825
3896.02500000007  0.8752877825020373
3896.65500000007  0.9008654877705936
3897.28500000007  0.8525213490501551
3897.91500000007  0.8415533894707516
3898.54500000007  0.841305644928936
3899.17500000007  0.867652846459601
3899.80500000007  0.8759382793237524
3900.43500000007  0.8428598851480705
3901.06500000007  0.8480021984524793
3901.69500000007  0.8587783181208132
3902.32500000007  0.8085579068833698
3902.95500000007  0.8398267375514953
3903.58500000007  0.8603440586038374
3904.21500000007  0.8149288986326791
3904.84500000007  0.829153522028141
3905.47500000007  0.8407426318400064
3906.10500000007  0.8424039727410697
3906.73500000007  0.8388909575271195
3907.36500000007  0.8492142864441913
3907.99500000007  0.820077072984291
3908.62500000007  0.8273922183422484
3909.25500000007  0.8398416304298093
3909.88500000007  0.847277702995761
3910.51500000007  0.8360208099949526
3911.14500000007  0.8383782287451019
3911.77500000007  0.8416039369995564
3912.40500000007  0.8484306598919097
3913.03500000007  0.8233148752242705
3913.66500000007  0.8735012417682359
3914.29500000007  0.8551996213605294
3914.92500000007  0.8347620253916982
3915.55500000007  0.8276602450023256
3916.18500000007  0.8242106365809094
3916.81500000007  0.8101647672028747
3917.44500000007  0.8262595989936789
3918.07500000007  0.7843068732308542
3918.70500000007  0.8121523940351734
3919.33500000007  0.8236790484638031
3919.96500000007  0.8092850133667024
3920.59500000007  0.8181756236491199
3921.22500000007  0.8109358902881012
3921.85500000007  0.7890625703111798
3922.48500000007  0.7983734856070911
3923.11500000007  0.7680469849676371
3923.74500000007  0.7776484608183703
3924.37500000007  0.8046093998634745
3925.00500000007  0.8172874943956276
3925.63500000007  0.8345277236625426
3926.26500000007  0.8229268114824929
3926.89500000007  0.8293208159945743
3927.52500000008  0.818854778319695
3928.15500000007  0.8166203953424307
3928.78500000007  0.802593304494067
3929.41500000008  0.7874126440646471
3930.04500000007  0.7738139510180364
3930.67500000007  0.7756027435547022
3931.30500000007  0.7582834922319298
3931.93500000007  0.7428100400675288
3932.56500000008  0.717969687755252
3933.19500000007  0.7272999828510574
3933.82500000008  0.734825062467987
3934.45500000008  0.7200475262345778
3935.08500000008  0.7270723613595658
3935.71500000008  0.7459726882466844
3936.34500000008  0.7221026147013843
3936.97500000008  0.7481467655621329
3937.60500000008  0.7572835174175766
3938.23500000008  0.7540161074623398
3938.86500000008  0.7761190452905502
3939.49500000008  0.7719335920125965
3940.12500000008  0.7755838747208865
3940.75500000008  0.7898892799612438
3941.38500000008  0.7836099214183222
3942.01500000008  0.7654505271456901
3942.64500000008  0.7901114975175814
3943.27500000008  0.7860953131853869
3943.90500000008  0.7893576818615411
3944.53500000008  0.8139386463726694
3945.16500000008  0.8148077723560318
3945.79500000008  0.8281209705512219
3946.42500000008  0.8470969381390041
3947.05500000008  0.8369462549872649
3947.68500000008  0.8497741653658092
3948.31500000008  0.8503692307827234
3948.94500000008  0.8617565159564646
3949.57500000008  0.8694162719426149
3950.20500000008  0.8643727141555908
3950.83500000008  0.8866297377222547
3951.46500000008  0.9013799612161019
3952.09500000008  0.916464875821436
3952.72500000008  0.8481118117156254
3953.35500000008  0.8721739531076121
3953.98500000008  0.8695827494125412
3954.61500000008  0.8274975523480593
3955.24500000008  0.8267893808757506
3955.87500000008  0.7948139412875928
3956.50500000008  0.8082225379083356
3957.13500000008  0.8332577490335403
3957.76500000008  0.8271135049491073
3958.39500000008  0.80512698156001
3959.02500000008  0.7958832129200549
3959.65500000008  0.8147305420797147
3960.28500000008  0.8147216395434469
3960.91500000008  0.8149174677920093
3961.54500000008  0.7926003428796684
3962.17500000008  0.7757566116577923
3962.80500000008  0.757418982250515
3963.43500000008  0.7784680176638589
3964.06500000008  0.7751666451631715
3964.69500000008  0.7400885823299789
3965.32500000008  0.7447099818065817
3965.95500000008  0.7325625664998961
3966.58500000008  0.7370761868968371
3967.21500000008  0.7294464188212862
3967.84500000008  0.7258404330519684
3968.47500000008  0.7052181530275354
3969.10500000008  0.7001486110279677
3969.73500000008  0.6836328931487642
3970.36500000008  0.7111424361094393
3970.99500000008  0.7199135101993684
3971.62500000008  0.7261322434665419
3972.25500000008  0.743853006568806
3972.88500000008  0.7545612538516187
3973.51500000008  0.742462429436026
3974.14500000008  0.7889577663015852
3974.77500000008  0.7993306763686875
3975.40500000008  0.7950410291199887
3976.03500000008  0.8127356074527083
3976.66500000008  0.7910118134732782
3977.29500000008  0.7917125523341718
3977.92500000008  0.812101023629147
3978.55500000008  0.8368514021933274
3979.18500000008  0.8167836938334305
3979.81500000008  0.8266135568431135
3980.44500000008  0.8236344213868694
3981.07500000008  0.8316303796404536
3981.70500000008  0.8325651165905059
3982.33500000008  0.8223763882948929
3982.96500000008  0.806220465027572
3983.59500000008  0.8202953720936246
3984.22500000008  0.7905126483125219
3984.85500000008  0.8372573938434179
3985.48500000008  0.8140184313937034
3986.11500000008  0.8146369537572736
3986.74500000008  0.8162669578049566
3987.37500000008  0.805781045397199
3988.00500000008  0.8388814270735782
3988.63500000008  0.8108328126171379
3989.26500000009  0.8137615978207206
3989.89500000008  0.8368296041291969
3990.52500000009  0.8110213778453839
3991.15500000009  0.8260250561162138
3991.78500000009  0.8521083501362848
3992.41500000009  0.834440071787375
3993.04500000009  0.8382138422982993
3993.67500000009  0.845254192814272
3994.30500000009  0.8552569459425548
3994.93500000009  0.8516547321669872
3995.56500000009  0.8558228227376309
3996.19500000009  0.8329451565217082
3996.82500000009  0.8285166739876112
3997.45500000009  0.8245550829017956
3998.08500000009  0.8304377771178932
3998.71500000009  0.835239346299858
3999.34500000009  0.845150284406468
3999.97500000009  0.8479354439601117
4000.60500000009  0.8406669969240962
4001.23500000009  0.8386505587470217
4001.86500000009  0.8381889285592992
4002.49500000009  0.8162539086556865
4003.12500000009  0.8404695682987203
4003.75500000009  0.8163655134749747
4004.38500000009  0.7970811747527384
4005.01500000009  0.8151266075733671
4005.64500000009  0.7828800335713449
4006.27500000009  0.7655806417282949
4006.90500000009  0.8125209825966472
4007.53500000009  0.8222144427654624
4008.16500000009  0.8087689508670262
4008.79500000009  0.8118597532419617
4009.42500000009  0.8287943805836919
4010.05500000009  0.8029820442005027
4010.68500000009  0.7900413442639317
4011.31500000009  0.8048088798939778
4011.94500000009  0.781932325380361
4012.57500000009  0.7872171414160503
4013.20500000009  0.7926736486632105
4013.83500000009  0.7558666712392072
4014.46500000009  0.7529193736490304
4015.09500000009  0.7517613087411497
4015.72500000009  0.7435449546854968
4016.35500000009  0.7234938936128029
4016.98500000009  0.7259117000243067
4017.61500000009  0.7094774760569375
4018.24500000009  0.7107920130728501
4018.87500000009  0.7281182500039858
4019.50500000009  0.7264806122421436
4020.13500000009  0.7546348293433908
4020.76500000009  0.7523359277790156
4021.39500000009  0.7413609272111786
4022.02500000009  0.7634530858194047
4022.65500000009  0.7575489528392077
4023.28500000009  0.778558732923516
4023.91500000009  0.7736906595755799
4024.54500000009  0.7939285353278231
4025.17500000009  0.7841586400820562
4025.80500000009  0.7626929121410576
4026.43500000009  0.7857723701826096
4027.06500000009  0.7853725673524131
4027.69500000009  0.8009168199512757
4028.32500000009  0.7893099552175075
4028.95500000009  0.8099837990473394
4029.58500000009  0.8002061420280384
4030.21500000009  0.8196707551058629
4030.84500000009  0.8018489187931148
4031.47500000009  0.8193190490300594
4032.10500000009  0.7852930267889862
4032.73500000009  0.7704915502018122
4033.36500000009  0.8012831612103985
4033.99500000009  0.8049043252959483
4034.62500000009  0.8054058654824036
4035.25500000009  0.8124365486715486
4035.88500000009  0.8398319516768657
4036.51500000009  0.822429967105976
4037.14500000009  0.8282211639078582
4037.77500000009  0.8329726870147442
4038.40500000009  0.8257326777379393
4039.03500000009  0.8198171873725918
4039.66500000009  0.8360602257570082
4040.29500000009  0.8435397059493688
4040.92500000009  0.8290686087652154
4041.55500000009  0.8324502739329597
4042.18500000009  0.8115851669009646
4042.81500000009  0.8237309669496577
4043.44500000009  0.8055199068734344
4044.07500000009  0.8061382236573733
4044.70500000009  0.8127708872907161
4045.3350000001  0.7704870406537443
4045.96500000009  0.7605461053857909
4046.59500000009  0.7469838834879221
4047.2250000001  0.7621343631986084
4047.85500000009  0.753389991197447
4048.48500000009  0.7339613466210479
4049.11500000009  0.7731015492431153
4049.7450000001  0.7688353933890144
4050.3750000001  0.7697046564430793
4051.0050000001  0.7589252023601053
4051.6350000001  0.7537136399223097
4052.2650000001  0.7649742329580536
4052.8950000001  0.748815525162418
4053.5250000001  0.7454927806860639
4054.1550000001  0.7337896418936768
4054.7850000001  0.721038274675636
4055.4150000001  0.7194712950018499
4056.0450000001  0.7246912132312806
4056.6750000001  0.7611031429029044
4057.3050000001  0.718000950314249
4057.9350000001  0.7198951322326402
4058.5650000001  0.7736950455777968
4059.1950000001  0.7274556181162454
4059.8250000001  0.761734053149491
4060.4550000001  0.7982404442583618
4061.0850000001  0.7801173523246697
4061.7150000001  0.8023827855209162
4062.3450000001  0.7923466148762216
4062.9750000001  0.7945650585493794
4063.6050000001  0.8117848643925217
4064.2350000001  0.8024506728290816
4064.8650000001  0.8033611697893725
4065.4950000001  0.8119824870882252
4066.1250000001  0.8156109945707687
4066.7550000001  0.8080172731150764
4067.3850000001  0.8217396507188283
4068.0150000001  0.8151451527838762
4068.6450000001  0.8241323934683556
4069.2750000001  0.8335563199033705
4069.9050000001  0.8332112849415748
4070.5350000001  0.816350179332041
4071.1650000001  0.8145231923744066
4071.7950000001  0.8167928492013057
4072.4250000001  0.8348319712004563
4073.0550000001  0.8391917869310535
4073.6850000001  0.8212526897670034
4074.3150000001  0.8142210773907189
4074.9450000001  0.8309622516555579
4075.5750000001  0.8405227700616496
4076.2050000001  0.8505112869871403
4076.8350000001  0.8162516218356163
4077.4650000001  0.8271284372703272
4078.0950000001  0.8338397293442492
4078.7250000001  0.8171593627875925
4079.3550000001  0.828985805886611
4079.9850000001  0.827478777135793
4080.6150000001  0.8388506117146391
4081.2450000001  0.841726769681777
4081.8750000001  0.8585838779276528
4082.5050000001  0.8291815872281462
4083.1350000001  0.8507578701119664
4083.7650000001  0.829542949437447
4084.3950000001  0.8000526784608318
4085.0250000001  0.8360428378075434
