3550.15500000001  0.8460485388957968
3550.78500000001  1.768566067747376
3551.41500000001  1.175334080289028
3552.04500000001  0.9952844308130071
3552.67500000001  1.316095208087895
3553.30500000001  1.173045367351505
3553.93500000001  1.098242302165761
3554.56500000001  1.134486240736704
3555.19500000001  1.360363037026829
3555.82500000001  1.365614152985388
3556.45500000001  0.8497033910482786
3557.08500000001  0.9463279138453923
3557.71500000001  1.349346150443366
3558.34500000001  0.8911018664076067
3558.97500000001  1.127822929354304
3559.60500000001  0.7197076958539986
3560.23500000001  0.9121465537100419
3560.86500000001  1.164737159845567
3561.49500000001  0.912116713496915
3562.12500000001  1.24418915633224
3562.75500000001  1.48853327456695
3563.38500000001  0.6874546733448187
3564.01500000001  1.390376736328049
3564.64500000001  1.096450055246151
3565.27500000001  0.8719447139717432
3565.90500000001  1.3150242308457
3566.53500000001  0.7417667277397697
3567.16500000001  1.265126559298021
3567.79500000001  1.060272510024866
3568.42500000001  1.625279572572064
3569.05500000001  1.414443782353972
3569.68500000001  1.019545378142645
3570.31500000001  1.060221896957942
3570.94500000001  1.185480959291657
3571.57500000001  1.172760914642035
3572.20500000001  0.4636776999035957
3572.83500000001  1.480542774941442
3573.46500000001  1.496354794201541
3574.09500000001  0.9999060749192716
3574.72500000001  0.7156692062824552
3575.35500000001  1.219545183870238
3575.98500000001  1.31213151634036
3576.61500000001  1.064535166450047
3577.24500000001  1.480859707978443
3577.87500000001  1.13757296267971
3578.50500000001  1.155696810180295
3579.13500000001  1.001936748456226
3579.76500000001  1.584937582081325
3580.39500000001  1.317378841338768
3581.02500000001  0.9914112020026447
3581.65500000001  1.624625307022248
3582.28500000001  0.8190372331571611
3582.91500000001  1.126577775118628
3583.54500000001  1.121261343655088
3584.17500000002  1.137447940803208
3584.80500000001  0.8837035037535693
3585.43500000001  0.7824059232519978
3586.06500000002  1.191108115260844
3586.69500000002  1.257078443606873
3587.32500000002  0.8031529410017881
3587.95500000001  1.498768002929219
3588.58500000002  1.25551577976509
3589.21500000002  1.27590328636068
3589.84500000002  1.41078872006136
3590.47500000002  1.250156225646857
3591.10500000002  1.179978501678487
3591.73500000002  1.163242071182762
3592.36500000002  1.3128851272448
3592.99500000002  1.229335591100594
3593.62500000002  1.046597889753623
3594.25500000002  1.03977433034173
3594.88500000002  1.281649829540072
3595.51500000002  0.9259272815986355
3596.14500000002  0.9818972575135536
3596.77500000002  1.319459727617
3597.40500000002  1.341192313097092
3598.03500000002  1.337840888940799
3598.66500000002  1.08729206261078
3599.29500000002  1.321405513692875
3599.92500000002  1.211060404803708
3600.55500000002  1.108104773399103
3601.18500000002  1.839002578260667
3601.81500000002  1.349956080280164
3602.44500000002  1.566402436824711
3603.07500000002  1.424388002837787
3603.70500000002  1.728059666197277
3604.33500000002  1.69319575664827
3604.96500000002  0.8338161852534252
3605.59500000002  1.563377878370522
3606.22500000002  1.558186598608473
3606.85500000002  1.163986662243096
3607.48500000002  1.475049031917623
3608.11500000002  1.545543418768037
3608.74500000002  1.12512117350457
3609.37500000002  1.051380832410082
3610.00500000002  1.368841104591428
3610.63500000002  1.640136007591126
3611.26500000002  1.127371790619898
3611.89500000002  1.359161476791259
3612.52500000002  1.428233221158421
3613.15500000002  1.310040623319735
3613.78500000002  1.063547528182491
3614.41500000002  1.504337917495609
3615.04500000002  0.9666394903572195
3615.67500000002  1.211540567676475
3616.30500000002  0.8969555325810773
3616.93500000002  1.150498350907686
3617.56500000002  1.535958906677998
3618.19500000002  0.8078313405982793
3618.82500000002  1.474353878127448
3619.45500000002  1.666186098309466
3620.08500000002  1.404491926025107
3620.71500000002  1.242396725718093
3621.34500000002  0.7020380757458894
3621.97500000002  1.087547431025067
3622.60500000002  1.50464020228901
3623.23500000002  1.439021945361993
3623.86500000002  1.028042864423575
3624.49500000002  0.7856528777205598
3625.12500000002  1.132349862761909
3625.75500000002  1.08275503928679
3626.38500000002  1.072585475284053
3627.01500000002  0.6085273866187961
3627.64500000002  0.944362898655714
3628.27500000002  0.8671351028806821
3628.90500000002  1.249849245765191
3629.53500000002  1.284751811594574
3630.16500000002  1.585972880023676
3630.79500000002  1.328331250844835
3631.42500000002  1.178948864317775
3632.05500000002  0.8467606285649702
3632.68500000002  1.276665448576086
3633.31500000002  0.7960095349167954
3633.94500000002  0.9218213487032764
3634.57500000002  1.12644407274471
3635.20500000002  1.271171388788754
3635.83500000002  1.264948480228696
3636.46500000002  1.519056899537247
3637.09500000002  1.335549126666269
3637.72500000002  0.6968329434847159
3638.35500000002  1.026032563697494
3638.98500000002  1.091657757521997
3639.61500000002  1.114140825407406
3640.24500000002  1.057383201897654
3640.87500000002  1.304732835925158
3641.50500000002  0.9671161313165493
3642.13500000002  1.33961862260677
3642.76500000002  0.9141346403978559
3643.39500000003  0.9537411912679559
3644.02500000003  0.7640343318813226
3644.65500000002  1.12367429367575
3645.28500000003  1.046167847241192
3645.91500000003  1.336649176599824
3646.54500000003  1.372641468230033
3647.17500000003  1.349126754702271
3647.80500000003  1.463134911512069
3648.43500000003  1.362062129854942
3649.06500000003  0.885369039748371
3649.69500000003  1.332047780187176
3650.32500000003  1.440554494673703
3650.95500000003  1.420044643370762
3651.58500000003  1.04367427105239
3652.21500000003  1.188980006640631
3652.84500000003  1.163204134633077
3653.47500000003  1.267349231709351
3654.10500000003  1.29758207842862
3654.73500000003  1.108799866874813
3655.36500000003  1.408199418450415
3655.99500000003  0.9713179028419792
3656.62500000003  1.0749622698484
3657.25500000003  1.126876155732569
3657.88500000003  1.559362922058846
3658.51500000003  1.73423366029174
3659.14500000003  2.381803465316277
3659.77500000003  2.639955817655685
3660.40500000003  1.124237049335756
3661.03500000003  0.8010507600287711
3661.66500000003  0.8326710058187073
3662.29500000003  0.9556923315154271
3662.92500000003  1.142203356177457
3663.55500000003  1.093945824684926
3664.18500000003  0.8513784163735703
3664.81500000003  0.9086473953871662
3665.44500000003  1.215457791604748
3666.07500000003  1.298157312331877
3666.70500000003  1.447782659910158
3667.33500000003  0.9778413456722994
3667.96500000003  1.482765272835091
3668.59500000003  1.315145622744314
3669.22500000003  1.099180849597846
3669.85500000003  1.146320401627125
3670.48500000003  1.086728636749171
3671.11500000003  1.174672035552089
3671.74500000003  0.848115928682953
3672.37500000003  1.007982619081275
3673.00500000003  0.8183110377674754
3673.63500000003  1.444473484907453
3674.26500000003  1.026046437953332
3674.89500000003  1.176401812186012
3675.52500000003  1.450369516610324
3676.15500000003  1.670983239847738
3676.78500000003  1.587048030867399
3677.41500000003  1.187678749048023
3678.04500000003  1.326100746268676
3678.67500000003  0.8686623591941186
3679.30500000003  1.240393350607349
3679.93500000003  1.25188150944158
3680.56500000003  0.8548957234740782
3681.19500000003  1.281510826254909
3681.82500000003  1.125212124254131
3682.45500000003  0.734202366333648
3683.08500000003  0.957911092266403
3683.71500000003  1.721096209594621
3684.34500000003  1.154303631160768
3684.97500000003  0.7999909939622193
3685.60500000003  0.9659209937382835
3686.23500000003  1.142281735417124
3686.86500000003  0.8710075230130453
3687.49500000003  1.402621340136692
3688.12500000003  1.154251079074168
3688.75500000003  1.292371479681462
3689.38500000003  1.451424682516353
3690.01500000003  1.135388429856111
3690.64500000003  1.087286135655313
3691.27500000003  1.43101570147438
3691.90500000003  1.198226829507101
3692.53500000003  1.173394073365933
3693.16500000003  0.8725917780894103
3693.79500000003  1.363038635524511
3694.42500000003  0.9732825377389978
3695.05500000003  1.235936668762678
3695.68500000003  0.8853438420459667
3696.31500000003  1.268914519871358
3696.94500000003  0.989103401574331
3697.57500000003  0.727468476194813
3698.20500000003  1.408139802216213
3698.83500000003  1.31127730293952
3699.46500000003  1.328620813174155
3700.09500000003  0.9545470474053827
3700.72500000004  1.475942762524023
3701.35500000003  0.7978860203731308
3701.98500000003  0.9401114850480672
3702.61500000004  0.7501566194959266
3703.24500000004  1.113714535255308
3703.87500000004  1.08921277917366
3704.50500000004  1.065119771578016
3705.13500000004  1.601180468141589
3705.76500000004  1.265008678095587
3706.39500000004  1.137899524452167
3707.02500000004  1.349674360704013
3707.65500000004  1.206578464541978
3708.28500000004  1.138319885486206
3708.91500000004  0.835271828037
3709.54500000004  1.263785020562496
3710.17500000004  0.9114028523616333
3710.80500000004  1.108045057377103
3711.43500000004  0.9988118038312833
3712.06500000004  1.276021596686086
3712.69500000004  1.099393505325574
3713.32500000004  1.261310875862565
3713.95500000004  1.326363659735926
3714.58500000004  1.239524587551982
3715.21500000004  0.9535826579912848
3715.84500000004  1.392857578638848
3716.47500000004  1.472382659280278
3717.10500000004  1.037983128237659
3717.73500000004  1.331358054161221
3718.36500000004  1.211313993685339
3718.99500000004  1.291484194788738
3719.62500000004  1.318245704561539
3720.25500000004  1.13108750050613
3720.88500000004  1.207348083695706
3721.51500000004  1.351954430564116
3722.14500000004  1.230883678772263
3722.77500000004  0.7835541494361351
3723.40500000004  1.240171796537233
3724.03500000004  1.003818178178235
3724.66500000004  0.8788949171292815
3725.29500000004  1.195806651475551
3725.92500000004  1.012627100552371
3726.55500000004  1.283865789134685
3727.18500000004  1.010308146735116
3727.81500000004  0.8147282747166581
3728.44500000004  1.169882310925217
3729.07500000004  1.194874332641055
3729.70500000004  1.068801086515477
3730.33500000004  0.7405601032694999
3730.96500000004  0.9250281784387921
3731.59500000004  1.346087560955572
3732.22500000004  1.397442380774115
3732.85500000004  1.575222965199932
3733.48500000004  0.980276820753008
3734.11500000004  1.284466732423361
3734.74500000004  1.452849008305173
3735.37500000004  1.345868904626042
3736.00500000004  1.252132134059654
3736.63500000004  1.245546025372014
3737.26500000004  1.137309493499887
3737.89500000004  1.386572654678316
3738.52500000004  1.180026287619989
3739.15500000004  0.9728713535453239
3739.78500000004  1.15840611169532
3740.41500000004  1.090863279090274
3741.04500000004  0.8245020699248012
3741.67500000004  1.312453865474866
3742.30500000004  1.112632547450914
3742.93500000004  1.275719890930617
3743.56500000004  1.222909870502224
3744.19500000004  0.7695390624253196
3744.82500000004  1.2784001100097
3745.45500000004  0.8396791389596874
3746.08500000004  1.211487962206326
3746.71500000004  1.365578871086471
3747.34500000004  1.108168842883949
3747.97500000004  1.274162270142809
3748.60500000004  1.07227463876354
3749.23500000004  1.217820290364211
3749.86500000004  1.189917970412126
3750.49500000004  1.341325618219921
3751.12500000004  1.095470203704807
3751.75500000004  1.159485059889559
3752.38500000004  1.232560085654484
3753.01500000004  1.120530397436825
3753.64500000004  1.425652240240776
3754.27500000004  1.314047969650574
3754.90500000004  1.464633399597302
3755.53500000004  1.479531964304517
3756.16500000004  1.231370206435429
3756.79500000004  0.9870703252765949
3757.42500000004  1.05784675498838
3758.05500000005  1.219528645655211
3758.68500000005  1.351517509653476
3759.31500000004  0.7289478147505212
3759.94500000005  1.105035687252052
3760.57500000005  0.8481518718620119
3761.20500000005  1.271302809078579
3761.83500000005  0.9082383823307328
3762.46500000005  1.21936848509464
3763.09500000005  0.9242039257213574
3763.72500000005  1.017812497448973
3764.35500000005  1.271092835437594
3764.98500000005  0.7388416854660386
3765.61500000005  0.8905999873258101
3766.24500000005  1.200292910358063
3766.87500000005  1.107655312535347
3767.50500000005  0.9976229953889633
3768.13500000005  1.209398000060854
3768.76500000005  0.8808102874655617
3769.39500000005  1.195193583695839
3770.02500000005  1.341265678469724
3770.65500000005  1.061723553750427
3771.28500000005  1.014864847093957
3771.91500000005  1.121003924268405
3772.54500000005  1.133532394996487
3773.17500000005  1.120636813560802
3773.80500000005  1.042340139242366
3774.43500000005  1.38971548505546
3775.06500000005  1.485771956659078
3775.69500000005  0.7387475352470692
3776.32500000005  1.300171125913469
3776.95500000005  1.045837885709733
3777.58500000005  1.357371972021937
3778.21500000005  1.248127517609589
3778.84500000005  1.005724673790461
3779.47500000005  0.7859571637799891
3780.10500000005  0.8234920124221595
3780.73500000005  0.9734339182684765
3781.36500000005  1.006082134964903
3781.99500000005  1.103221384345136
3782.62500000005  0.7189081144280892
3783.25500000005  1.351239767403018
3783.88500000005  1.129186897992911
3784.51500000005  1.23378458607966
3785.14500000005  1.173955850651225
3785.77500000005  1.433138245822273
3786.40500000005  1.184413218062013
3787.03500000005  1.244048357678403
3787.66500000005  1.134891095862121
3788.29500000005  1.242873543260672
3788.92500000005  1.327377591870385
3789.55500000005  1.021416922911668
3790.18500000005  1.200151134091426
3790.81500000005  1.493644589213796
3791.44500000005  1.151128071182358
3792.07500000005  0.9512838808447611
3792.70500000005  1.124390685163711
3793.33500000005  1.371701696737007
3793.96500000005  1.548475145999366
3794.59500000005  1.145605327522651
3795.22500000005  1.009646438950704
3795.85500000005  1.215687389957231
3796.48500000005  0.9812741774891483
3797.11500000005  0.8708371202733264
3797.74500000005  1.420285070152064
3798.37500000005  1.066235708821653
3799.00500000005  1.072344387028747
3799.63500000005  1.085505992707994
3800.26500000005  0.9025019027472847
3800.89500000005  1.129186456316613
3801.52500000005  1.182469916705635
3802.15500000005  1.284873230178209
3802.78500000005  1.261422155930395
3803.41500000005  1.016667471786333
3804.04500000005  1.265816176724055
3804.67500000005  1.337599397960799
3805.30500000005  1.214699942039923
3805.93500000005  1.20486024541365
3806.56500000005  1.260714847825008
3807.19500000005  1.038385575125519
3807.82500000005  1.03852848162666
3808.45500000005  0.9343694969270471
3809.08500000005  1.167476622546127
3809.71500000005  1.185832310618829
3810.34500000005  1.250006977878809
3810.97500000005  1.217746032902537
3811.60500000005  0.9885991528443677
3812.23500000005  1.409046258410711
3812.86500000005  0.8464719315052169
3813.49500000005  1.107477761825916
3814.12500000005  0.7863657872961118
3814.75500000006  1.02952206612087
3815.38500000005  0.8559864255739968
3816.01500000005  1.214715528780323
3816.64500000006  1.403948967012822
3817.27500000006  1.170054321233522
3817.90500000006  1.215153911469637
3818.53500000006  1.007156974103006
3819.16500000006  1.388022702607106
3819.79500000006  1.159415318010024
3820.42500000006  1.282834844377384
3821.05500000006  1.285132669707556
3821.68500000006  1.151692032729627
3822.31500000006  1.440084528411676
3822.94500000006  1.498382933762674
3823.57500000006  1.463930521131883
3824.20500000006  1.150663586910205
