3550.15500000001  1.846493446025233
3550.78500000001  2.329736414898284
3551.41500000001  2.411861126442605
3552.04500000001  2.142154194031413
3552.67500000001  2.37232800562398
3553.30500000001  2.573325883748849
3553.93500000001  2.259095689689048
3554.56500000001  2.157619107414084
3555.19500000001  1.998806513570346
3555.82500000001  2.506541405739978
3556.45500000001  1.983748664929265
3557.08500000001  2.471138915024914
3557.71500000001  2.231816863895594
3558.34500000001  2.454334870052388
3558.97500000001  2.096962789439194
3559.60500000001  2.467083884922553
3560.23500000001  2.187253220008557
3560.86500000001  2.575340445115907
3561.49500000001  2.585779544641865
3562.12500000001  2.170506061077437
3562.75500000001  2.382282947985152
3563.38500000001  1.814887497526449
3564.01500000001  2.371969909975111
3564.64500000001  2.022611490672398
3565.27500000001  2.034417737735432
3565.90500000001  2.499732828546665
3566.53500000001  2.4684240729384
3567.16500000001  2.38068083681402
3567.79500000001  1.892144265704445
3568.42500000001  2.307208165185187
3569.05500000001  2.396384058795043
3569.68500000001  1.769876982334054
3570.31500000001  1.744744886730557
3570.94500000001  1.776180784637035
3571.57500000001  2.925598023949244
3572.20500000001  2.238138467227132
3572.83500000001  1.475631996120989
3573.46500000001  1.582253034863741
3574.09500000001  2.211745760621918
3574.72500000001  1.716723206198277
3575.35500000001  2.159508257431249
3575.98500000001  1.74288621484248
3576.61500000001  2.209998725209008
3577.24500000001  2.745189141510698
3577.87500000001  2.271065633970594
3578.50500000001  2.02947428340472
3579.13500000001  2.358675201166638
3579.76500000001  2.544644526566941
3580.39500000001  2.716868569434262
3581.02500000001  2.623844288257096
3581.65500000001  1.860779989557725
3582.28500000001  2.014879433335077
3582.91500000001  1.842688015847538
3583.54500000001  2.880347791129953
3584.17500000002  1.789605954206245
3584.80500000001  2.211509228086381
3585.43500000001  2.398731882812546
3586.06500000002  2.240554794399632
3586.69500000002  2.684431134949726
3587.32500000002  2.275445069074301
3587.95500000001  1.982804851027768
3588.58500000002  2.174125965384992
3589.21500000002  2.49111408557909
3589.84500000002  2.210700888739666
3590.47500000002  1.885868243750726
3591.10500000002  2.581238119250599
3591.73500000002  2.411568343902579
3592.36500000002  2.451581399323621
3592.99500000002  2.315664800067728
3593.62500000002  2.335492980542608
3594.25500000002  2.202686807097323
3594.88500000002  2.612910512730784
3595.51500000002  2.39540683323044
3596.14500000002  2.377148356438811
3596.77500000002  2.361896319886158
3597.40500000002  2.208509306104361
3598.03500000002  2.270802894741597
3598.66500000002  2.678884116303145
3599.29500000002  2.70865563516239
3599.92500000002  2.228879140473875
3600.55500000002  2.318144974515576
3601.18500000002  2.222197313322171
3601.81500000002  2.018255688382723
3602.44500000002  2.516917438973904
3603.07500000002  2.290719515877548
3603.70500000002  2.00107135939303
3604.33500000002  2.180706692575971
3604.96500000002  1.926831911502599
3605.59500000002  2.556007521402312
3606.22500000002  2.331629180894231
3606.85500000002  2.221703103122463
3607.48500000002  2.476092966063681
3608.11500000002  2.500319279372575
3608.74500000002  2.590862708286041
3609.37500000002  2.965252075561266
3610.00500000002  2.432192363402327
3610.63500000002  2.508803781229631
3611.26500000002  2.681142257050214
3611.89500000002  2.356442707509129
3612.52500000002  2.799731463307542
3613.15500000002  2.140609350553932
3613.78500000002  2.705700290320057
3614.41500000002  3.046668781657576
3615.04500000002  2.604867057468097
3615.67500000002  3.321272484790069
3616.30500000002  2.829695227782583
3616.93500000002  3.017724415272613
3617.56500000002  2.722130202508512
3618.19500000002  3.454263182794971
3618.82500000002  2.381558424401372
3619.45500000002  2.748722287353622
3620.08500000002  2.782739854132944
3620.71500000002  2.622855535365781
3621.34500000002  2.698993802929839
3621.97500000002  2.006380309307329
3622.60500000002  2.326515245931064
3623.23500000002  1.851687579517198
3623.86500000002  2.247877320731733
3624.49500000002  2.373218846555818
3625.12500000002  1.984640534067908
3625.75500000002  2.229520632923638
3626.38500000002  2.838513644512816
3627.01500000002  2.66519012419973
3627.64500000002  2.105194597790373
3628.27500000002  2.117925326134745
3628.90500000002  2.244397024884707
3629.53500000002  1.959400313664241
3630.16500000002  2.011631223469461
3630.79500000002  2.199371534666427
3631.42500000002  2.47645199313553
3632.05500000002  1.992055034045259
3632.68500000002  1.617035579402164
3633.31500000002  2.5403807149534
3633.94500000002  1.871395402476954
3634.57500000002  2.39451337085721
3635.20500000002  2.256303655577301
3635.83500000002  2.101085222163736
3636.46500000002  1.625954638455594
3637.09500000002  1.897177048706269
3637.72500000002  2.506119471260375
3638.35500000002  2.1815387031368
3638.98500000002  2.680512432038899
3639.61500000002  1.892295330730231
3640.24500000002  2.345174803818341
3640.87500000002  1.731964639124891
3641.50500000002  2.104981628192426
3642.13500000002  1.856938234524892
3642.76500000002  2.516007711992887
3643.39500000003  2.676769016151221
3644.02500000003  2.224520453138382
3644.65500000002  1.929157447358768
3645.28500000003  1.986771329829006
3645.91500000003  2.579316229853711
3646.54500000003  2.5262883261902
3647.17500000003  1.986604378065694
3647.80500000003  2.053826368230463
3648.43500000003  2.393657736855387
3649.06500000003  2.467022914532635
3649.69500000003  1.833605052571155
3650.32500000003  2.787857763255932
3650.95500000003  2.412395771253664
3651.58500000003  2.038969675211944
3652.21500000003  1.933175563325631
3652.84500000003  2.245209877757057
3653.47500000003  2.617412940518644
3654.10500000003  2.257063284491016
3654.73500000003  2.403766272297954
3655.36500000003  2.188997649217936
3655.99500000003  1.835805924164598
3656.62500000003  2.157356393736888
3657.25500000003  1.798934015306196
3657.88500000003  2.019400864216992
3658.51500000003  2.482135265294795
3659.14500000003  2.923522752454172
3659.77500000003  2.007090184151401
3660.40500000003  2.023933103543724
3661.03500000003  2.126798326033111
3661.66500000003  1.762447710075197
3662.29500000003  2.010256939696391
3662.92500000003  2.157068220669192
3663.55500000003  2.042825290691554
3664.18500000003  2.135590107955235
3664.81500000003  2.094192503631389
3665.44500000003  2.338198642797832
3666.07500000003  2.341533698124213
3666.70500000003  2.271820774502954
3667.33500000003  1.980250579071501
3667.96500000003  2.369087924185204
3668.59500000003  2.38558307113063
3669.22500000003  2.208663893643941
3669.85500000003  2.038668520055916
3670.48500000003  2.338949225258737
3671.11500000003  2.195088161230683
3671.74500000003  1.801269245391825
3672.37500000003  2.042669662206436
3673.00500000003  2.095323881738829
3673.63500000003  1.478635956326145
3674.26500000003  1.884434522391407
3674.89500000003  1.850555425366538
3675.52500000003  2.159836477030622
3676.15500000003  2.401492696640729
3676.78500000003  1.9977211541111
3677.41500000003  2.040266074658079
3678.04500000003  2.647518659068979
3678.67500000003  2.117459187521056
3679.30500000003  2.066826069406457
3679.93500000003  2.379510834097754
3680.56500000003  1.918067786684201
3681.19500000003  1.670483684666486
3681.82500000003  1.809155891549285
3682.45500000003  2.200740197663916
3683.08500000003  2.148392830317554
3683.71500000003  2.094005656557548
3684.34500000003  2.348537720222234
3684.97500000003  2.49315340146126
3685.60500000003  2.210441183593276
3686.23500000003  2.110699390450986
3686.86500000003  2.024132553692938
3687.49500000003  2.094030286072803
3688.12500000003  1.923042807613667
3688.75500000003  1.787894251627262
3689.38500000003  2.161329405847367
3690.01500000003  2.383802979089857
3690.64500000003  2.153977533974491
3691.27500000003  2.191998846041537
3691.90500000003  1.884285241168663
3692.53500000003  2.332994811162387
3693.16500000003  2.253877124347774
3693.79500000003  2.188431436106859
3694.42500000003  1.875500891110744
3695.05500000003  2.083768718959745
3695.68500000003  2.296548861959099
3696.31500000003  1.829324781092233
3696.94500000003  2.145624758299768
3697.57500000003  2.343118691275225
3698.20500000003  2.334690839131798
3698.83500000003  2.202028181249437
3699.46500000003  1.829279971419713
3700.09500000003  2.387471083396259
3700.72500000004  2.186849705997508
3701.35500000003  2.038529949119475
3701.98500000003  1.804694099646714
3702.61500000004  2.008459197294103
3703.24500000004  2.129801595806507
3703.87500000004  2.094374780958705
