3550.15500000001  0.456033770185539
3550.78500000001  0.4657536734683818
3551.41500000001  0.4599095487108352
3552.04500000001  0.4540770731982003
3552.67500000001  0.4693971465939229
3553.30500000001  0.4700399127148381
3553.93500000001  0.4735370883683897
3554.56500000001  0.4649422012117108
3555.19500000001  0.4708313981595965
3555.82500000001  0.4781647512371906
3556.45500000001  0.4971448089521244
3557.08500000001  0.5158263040360564
3557.71500000001  0.4796698821033477
3558.34500000001  0.4826101722401235
3558.97500000001  0.4921994696763008
3559.60500000001  0.4538973914697185
3560.23500000001  0.4546975109194718
3560.86500000001  0.4733262150499416
3561.49500000001  0.4893349290150851
3562.12500000001  0.4815231357878734
3562.75500000001  0.4651731279088992
3563.38500000001  0.453040667495707
3564.01500000001  0.4997748133460772
3564.64500000001  0.4956122869640236
3565.27500000001  0.4748350053407782
3565.90500000001  0.4470657802108151
3566.53500000001  0.4837131837714359
3567.16500000001  0.4594574098066336
3567.79500000001  0.4589084508408543
3568.42500000001  0.4539945794767445
3569.05500000001  0.4414607445836372
3569.68500000001  0.4572517460770902
3570.31500000001  0.4450166050265825
3570.94500000001  0.4431543507672722
3571.57500000001  0.4390083060163705
3572.20500000001  0.4392659483343994
3572.83500000001  0.446376460317301
3573.46500000001  0.448237632049795
3574.09500000001  0.4431276644634211
3574.72500000001  0.46331956320164
3575.35500000001  0.4562032878019554
3575.98500000001  0.4659312793571277
3576.61500000001  0.4509389356987462
3577.24500000001  0.463092383715401
3577.87500000001  0.4620001311233553
3578.50500000001  0.4517653122062657
3579.13500000001  0.468367092937536
3579.76500000001  0.4756984628048666
3580.39500000001  0.4684864648592842
3581.02500000001  0.4502591919462698
3581.65500000001  0.4335607584655752
3582.28500000001  0.4322595366475009
3582.91500000001  0.4390211086179408
3583.54500000001  0.4650595274613747
3584.17500000002  0.4634942601857174
3584.80500000001  0.462711512628884
3585.43500000001  0.446386606844567
3586.06500000002  0.4556190891044855
3586.69500000002  0.4383884194489231
3587.32500000002  0.4233066654712677
3587.95500000001  0.4404300978265873
3588.58500000002  0.4427176449386837
3589.21500000002  0.427840045719347
3589.84500000002  0.4271145594533447
3590.47500000002  0.4479140595365668
3591.10500000002  0.4362707381263995
3591.73500000002  0.4332756745885555
3592.36500000002  0.3960013222064273
3592.99500000002  0.4560850934978035
3593.62500000002  0.4457548667897793
3594.25500000002  0.4601847305221776
3594.88500000002  0.4463756398574714
3595.51500000002  0.4146306239518294
3596.14500000002  0.449986165006088
3596.77500000002  0.4214960353282179
3597.40500000002  0.4434620316425606
3598.03500000002  0.4416957228249938
3598.66500000002  0.4124132031124265
3599.29500000002  0.4378781781114327
3599.92500000002  0.4336445620595059
3600.55500000002  0.4405315077123353
3601.18500000002  0.4416353372802005
3601.81500000002  0.4283782008200123
3602.44500000002  0.4023983973420216
3603.07500000002  0.4439510459025902
3603.70500000002  0.4294354452889265
3604.33500000002  0.4137537948516787
3604.96500000002  0.4090707904847552
3605.59500000002  0.4155978248417645
3606.22500000002  0.4251929473218512
3606.85500000002  0.4635866385651449
3607.48500000002  0.4098526580483016
3608.11500000002  0.4304505569526033
3608.74500000002  0.4403767839832263
3609.37500000002  0.4287701399071438
3610.00500000002  0.4454879414168412
3610.63500000002  0.4354840006488057
3611.26500000002  0.4248744511882646
3611.89500000002  0.3944278103887695
3612.52500000002  0.428691641831246
3613.15500000002  0.453921150404378
3613.78500000002  0.3964442274054198
3614.41500000002  0.409173142150029
3615.04500000002  0.4036673680114076
3615.67500000002  0.4039609445251559
3616.30500000002  0.4155095596997088
3616.93500000002  0.4225318004744026
3617.56500000002  0.4167844746328827
3618.19500000002  0.4298869446119856
3618.82500000002  0.4143731223710547
3619.45500000002  0.4225301588951336
3620.08500000002  0.4214211242829008
3620.71500000002  0.413670649997277
3621.34500000002  0.4068628509064954
3621.97500000002  0.4069074478125836
3622.60500000002  0.4122598622087419
3623.23500000002  0.4234373769373648
3623.86500000002  0.4318861495504602
3624.49500000002  0.4630382264881961
3625.12500000002  0.4531641069237434
3625.75500000002  0.4343944323038522
3626.38500000002  0.4058356173279808
3627.01500000002  0.40765767603012
3627.64500000002  0.4319586922366424
3628.27500000002  0.4074651083513457
3628.90500000002  0.4280410991389342
3629.53500000002  0.400959756041214
3630.16500000002  0.4098476533552704
3630.79500000002  0.4173052174506215
3631.42500000002  0.3893621269803259
3632.05500000002  0.4141588937915407
3632.68500000002  0.4350998259882255
3633.31500000002  0.4088240962537592
3633.94500000002  0.4159857729756459
3634.57500000002  0.3991297334703809
3635.20500000002  0.4142630383624839
3635.83500000002  0.3974657551158935
3636.46500000002  0.3987123755191581
3637.09500000002  0.3901936934047216
3637.72500000002  0.413792395433264
3638.35500000002  0.4027312121193197
3638.98500000002  0.3822377006613102
3639.61500000002  0.4180297150333863
3640.24500000002  0.417358226126904
3640.87500000002  0.386764184161122
3641.50500000002  0.3982530181771061
3642.13500000002  0.3950185580948615
3642.76500000002  0.4022564679553436
3643.39500000003  0.3959259072268452
3644.02500000003  0.3951710834833963
3644.65500000002  0.3978821324649857
