4000.60500000009  1.270616490683992
4001.23500000009  1.264855166091956
4001.86500000009  1.130432759033536
4002.49500000009  1.288146590854206
4003.12500000009  1.220914404426409
4003.75500000009  1.27069631982558
4004.38500000009  1.283906556360658
4005.01500000009  1.41469583210662
4005.64500000009  1.38288160970552
4006.27500000009  1.539041628019287
4006.90500000009  1.753072021846027
4007.53500000009  1.954172794642303
4008.16500000009  2.113516906853766
4008.79500000009  2.810112360735181
4009.42500000009  3.354602632403528
4010.05500000009  4.156254936956974
4010.68500000009  4.580471625178075
4011.31500000009  4.740732716579948
4011.94500000009  4.802873262581156
4012.57500000009  4.81942800267285
4013.20500000009  4.360807674896864
4013.83500000009  3.672802193580864
4014.46500000009  3.177673456091873
4015.09500000009  2.59448601496039
4015.72500000009  2.289767902144308
4016.35500000009  2.259883969088576
4016.98500000009  2.025807437834911
4017.61500000009  1.925544242690024
4018.24500000009  1.76621271841737
4018.87500000009  1.696421064866376
4019.50500000009  1.720887726811635
4020.13500000009  1.584644732265812
4020.76500000009  1.391668054715768
4021.39500000009  1.275369295168818
4022.02500000009  1.195317007682683
4022.65500000009  1.23927878871992
4023.28500000009  1.224427934602519
4023.91500000009  1.355618480113865
4024.54500000009  1.387225118482313
4025.17500000009  1.293277377061679
4025.80500000009  1.266690740215947
4026.43500000009  1.257993760521243
4027.06500000009  1.32038253482684
4027.69500000009  1.406683851881534
4028.32500000009  1.379630523548558
4028.95500000009  1.429045603894834
4029.58500000009  1.494636659317553
4030.21500000009  1.474160160881919
4030.84500000009  1.659718578616178
4031.47500000009  1.740386814245183
4032.10500000009  1.837855619904008
4032.73500000009  1.937166978312145
4033.36500000009  1.884254481370524
4033.99500000009  1.775121091629888
4034.62500000009  1.925222045290086
4035.25500000009  1.854050143405998
4035.88500000009  1.770492337932526
4036.51500000009  1.818876350876292
4037.14500000009  1.717982583383297
4037.77500000009  1.648864316361539
4038.40500000009  1.632086480984386
4039.03500000009  1.735094670482852
4039.66500000009  1.667577065433885
4040.29500000009  1.534713037976904
4040.92500000009  1.441237911464632
4041.55500000009  1.604135135096242
4042.18500000009  1.504949992420848
4042.81500000009  1.544050920937324
4043.44500000009  1.400759109004111
4044.07500000009  1.396845580694161
4044.70500000009  1.362500836683621
4045.3350000001  1.421535343568389
4045.96500000009  1.324392745826359
4046.59500000009  1.272128796147115
4047.2250000001  1.300292029407399
4047.85500000009  1.248716527842453
4048.48500000009  1.2718691583273
4049.11500000009  1.35261707825806
4049.7450000001  1.306743281064158
4050.3750000001  1.159389480546585
4051.0050000001  1.203408108966516
4051.6350000001  1.286463551672122
4052.2650000001  1.361257485689475
4052.8950000001  1.368867913114875
4053.5250000001  1.284844782486363
4054.1550000001  1.200799024063609
4054.7850000001  1.305946017574083
4055.4150000001  1.257142391468964
4056.0450000001  1.379141221872877
4056.6750000001  1.332795636036334
4057.3050000001  1.330818906228995
4057.9350000001  1.28152389187313
4058.5650000001  1.22611692627626
4059.1950000001  1.264250152884739
4059.8250000001  1.254074778171699
4060.4550000001  1.247618785066148
4061.0850000001  1.245508814220413
4061.7150000001  1.293229284943838
4062.3450000001  1.285696479352846
4062.9750000001  1.17983303971728
4063.6050000001  1.267695834459231
4064.2350000001  1.045721595338445
4064.8650000001  1.12936527798481
4065.4950000001  1.191859398191153
4066.1250000001  1.140656063515975
4066.7550000001  1.21833648912155
4067.3850000001  1.182648659682411
4068.0150000001  1.248034578233429
4068.6450000001  1.213609280057911
4069.2750000001  1.090751314041559
4069.9050000001  1.189426491402168
4070.5350000001  1.195390598394716
4071.1650000001  1.122730478849862
4071.7950000001  1.066661488233721
4072.4250000001  1.031231679296418
4073.0550000001  1.085385965132406
4073.6850000001  1.148706638043117
4074.3150000001  0.9805719016519743
4074.9450000001  0.752493184803214
4075.5750000001  0.9366926409870435
4076.2050000001  0.7687276511472742
4076.8350000001  0.9216473609442889
4077.4650000001  0.9027143867798759
4078.0950000001  0.8749485184455455
4078.7250000001  0.8395720786906224
4079.3550000001  0.9875994502641297
4079.9850000001  0.9240395921368181
4080.6150000001  0.962907710426392
4081.2450000001  0.9752041794771784
4081.8750000001  0.9970265303590228
4082.5050000001  0.9716357521288475
4083.1350000001  0.9838754895273453
4083.7650000001  1.10698935823939
4084.3950000001  1.074234388396644
4085.0250000001  1.103894305004916
4085.6550000001  1.111426236027895
4086.2850000001  1.093813395069933
4086.9150000001  1.129437699592352
4087.5450000001  1.072553619569956
4088.1750000001  1.151350597368495
4088.8050000001  1.146111745388076
4089.4350000001  1.185366753784042
4090.0650000001  1.311659355899782
4090.6950000001  1.179470504006687
4091.3250000001  1.323416979971667
4091.9550000001  1.418132014332453
4092.5850000001  1.326308158950085
4093.2150000001  1.298616231845615
4093.8450000001  1.292948050095065
4094.4750000001  1.368142726334085
4095.1050000001  1.390710404137232
4095.7350000001  1.527720755504667
4096.3650000001  1.419246043623542
4096.9950000001  1.411636392868883
4097.6250000001  1.389926242208193
4098.2550000001  1.344547382097679
4098.8850000001  1.312891178606982
4099.5150000001  1.354983517892283
4100.1450000001  1.430129971704535
4100.7750000001  1.400058920813008
4101.4050000001  1.370038913365106
4102.03500000011  1.430215806117925
4102.66500000011  1.40318197877651
4103.2950000001  1.393122336170237
4103.9250000001  1.399289168290223
4104.55500000011  1.367002925670195
4105.1850000001  1.403153243536422
4105.8150000001  1.305210748526725
4106.44500000011  1.367610671387628
4107.07500000011  1.293892085620763
4107.7050000001  1.477410146493151
4108.33500000011  1.295796076152513
4108.96500000011  1.170716607622877
4109.59500000011  1.407050949130732
4110.22500000011  1.531793959487824
4110.85500000011  1.584702346609446
4111.48500000011  1.873455322075895
4112.11500000011  1.975853727630694
4112.74500000011  2.28226795255015
4113.37500000011  2.279242302483251
4114.00500000011  2.521061024533989
4114.63500000011  2.409153923796182
4115.26500000011  2.312145588946584
4115.89500000011  2.240193519595252
4116.52500000011  1.944205948014906
4117.15500000011  1.936344193036392
4117.78500000011  1.812283349240383
4118.41500000011  1.758119326814369
4119.04500000011  1.436472806285656
4119.67500000011  1.606906009033969
4120.30500000011  1.47673596141406
4120.93500000011  1.476676796950787
4121.56500000011  1.399051315973195
4122.19500000011  1.495486410587503
4122.82500000011  1.336616001091619
4123.45500000011  1.448243485633231
4124.08500000011  1.398707562316209
4124.71500000011  1.367415205044562
4125.34500000011  1.421408903351862
4125.97500000011  1.4024230644772
4126.60500000011  1.335395625640815
4127.23500000011  1.355160741215134
4127.86500000011  1.454001432093346
4128.49500000011  1.341970088812532
4129.12500000011  1.307824079253081
4129.75500000011  1.34218027639214
4130.38500000011  1.340513692354458
4131.01500000011  1.34692055911123
4131.64500000011  1.308446538410571
4132.27500000011  1.262169041364583
4132.90500000011  1.301219049691095
4133.53500000011  1.395596324525659
4134.16500000011  1.424806239086277
4134.79500000011  1.302601091157509
4135.42500000011  1.369475062660806
4136.05500000011  1.461760987007853
4136.68500000011  1.405458127715251
4137.31500000011  1.396957042293256
4137.94500000011  1.403562089004894
4138.57500000011  1.423763707019596
4139.20500000011  1.44350140502785
4139.83500000011  1.44526133763707
4140.46500000011  1.342471330024129
4141.09500000011  1.355155879391783
4141.72500000011  1.436527938042446
4142.35500000011  1.374726607193703
4142.98500000011  1.368789822819667
4143.61500000011  1.282922192484123
4144.24500000011  1.189776173667732
4144.87500000011  1.294265944349002
4145.50500000011  1.339973049332656
4146.13500000011  1.255939084993057
4146.76500000011  1.330472414821458
4147.39500000011  1.151568692151405
4148.02500000011  1.285944682072196
4148.65500000011  1.397932189465748
4149.28500000011  1.282589311968772
4149.91500000011  1.289360533470683
4150.54500000011  1.228301871335868
4151.17500000011  1.290078299714101
4151.80500000011  1.280558683248964
4152.43500000011  1.21688959035358
4153.06500000011  1.257430678207996
4153.69500000011  1.239902559175287
4154.32500000011  1.255468073807557
4154.95500000011  1.351978152886831
4155.58500000011  1.343202399230467
4156.21500000011  1.381643849532634
4156.84500000011  1.428926375273949
4157.47500000011  1.419882405127839
4158.10500000011  1.302192898317227
4158.73500000011  1.251844398935695
4159.36500000012  1.335553674087709
4159.99500000011  1.432690760642026
4160.62500000012  1.455321126881752
4161.25500000012  1.227620849270118
4161.88500000011  1.367209158754388
4162.51500000011  1.343227967604768
4163.14500000012  1.417463250928718
4163.77500000012  1.397836816866715
4164.40500000011  1.336690235864427
4165.03500000012  1.386112627858303
4165.66500000012  1.425397046511742
4166.29500000012  1.208444943771588
4166.92500000012  1.457673695167011
4167.55500000012  1.366475609936955
4168.18500000012  1.326941745581128
4168.81500000012  1.329045312577984
4169.44500000012  1.396664245115584
4170.07500000012  1.272333072924969
4170.70500000012  1.322289207540759
4171.33500000012  1.393381570670897
4171.96500000012  1.342741816669099
4172.59500000012  1.307363127882176
4173.22500000012  1.372893338654699
4173.85500000012  1.324073588979916
4174.48500000012  1.431381228467359
4175.11500000012  1.318272906572036
4175.74500000012  1.424971327424781
4176.37500000012  1.409916685873435
4177.00500000012  1.381114108145882
4177.63500000012  1.478667035154065
4178.26500000012  1.292226738943015
4178.89500000012  1.245947881387547
4179.52500000012  1.231146029915928
4180.15500000012  1.17504773862405
4180.78500000012  1.192640911487068
4181.41500000012  1.239456287769733
4182.04500000012  1.234749054869654
4182.67500000012  1.267443381466439
4183.30500000012  1.295120714121975
4183.93500000012  1.267467567604387
4184.56500000012  1.204629792289446
4185.19500000012  1.352427696428111
4185.82500000012  1.379092306717563
4186.45500000012  1.35256717754483
4187.08500000012  1.338532690457531
4187.71500000012  1.438341362092953
4188.34500000012  1.446422437951289
4188.97500000012  1.430999372433517
4189.60500000012  1.399993190825865
4190.23500000012  1.366368507436612
4190.86500000012  1.346750860695685
4191.49500000012  1.371857232317659
4192.12500000012  1.401435611101407
4192.75500000012  1.342224288190278
4193.38500000012  1.279070468075355
4194.01500000012  1.267819370001054
4194.64500000012  1.263070297440853
4195.27500000012  1.317377587517062
4195.90500000012  1.330204914558557
4196.53500000012  1.322409383150554
4197.16500000012  1.363946453043664
4197.79500000012  1.390780657364745
4198.42500000012  1.413887660508481
4199.05500000012  1.430033334614694
4199.68500000012  1.415011042352684
4200.31500000012  1.322681489328798
4200.94500000012  1.380744850697783
4201.57500000012  1.401386796534307
4202.20500000012  1.40064041148
4202.83500000012  1.420829588341358
4203.46500000012  1.406415243591443
4204.09500000012  1.393410214589944
4204.72500000012  1.371384006937722
4205.35500000012  1.331632000352628
4205.98500000012  1.345695393733499
4206.61500000012  1.417711361489222
4207.24500000012  1.430112007105063
4207.87500000012  1.328309552952908
4208.50500000012  1.439704582473395
4209.13500000012  1.482856048680054
4209.76500000012  1.426725413901007
4210.39500000012  1.379659014059448
4211.02500000012  1.438815433509279
4211.65500000012  1.401027381713504
4212.28500000012  1.521182312818288
4212.91500000012  1.479363733624195
4213.54500000012  1.411939941986805
4214.17500000012  1.392948946268934
4214.80500000012  1.396327743525207
4215.43500000012  1.558248436320106
4216.06500000012  1.648078923366748
4216.69500000012  1.787077780414451
4217.32500000013  1.979270262915245
4217.95500000012  1.925668052532418
4218.58500000012  1.964395543547663
4219.21500000012  2.070040062080471
4219.84500000012  1.938051989603946
4220.47500000013  1.979427552793525
4221.10500000013  1.998624478147141
4221.73500000013  1.847370040195886
4222.36500000013  1.744363664251628
4222.99500000013  1.802676999681706
4223.62500000012  1.827504574766224
4224.25500000013  1.770028091915741
4224.88500000013  1.735827426750236
4225.51500000013  1.716105034919581
4226.14500000013  1.826665620625658
4226.77500000013  1.600118822536831
4227.40500000013  1.684120621985077
4228.03500000013  1.678492176048587
4228.66500000013  1.597843806452656
4229.29500000013  1.610297330867469
4229.92500000013  1.60632184870633
4230.55500000013  1.693004437943221
4231.18500000013  1.653348573597685
4231.81500000013  1.60072712214881
4232.44500000013  1.575120730346745
4233.07500000013  1.641908721847059
4233.70500000013  1.535425273073876
4234.33500000013  1.575693978150835
4234.96500000013  1.568858060525824
4235.59500000013  1.625282715245747
4236.22500000013  1.64361122417193
4236.85500000013  1.67284390548639
4237.48500000013  1.747891837101468
4238.11500000013  1.664257928484952
4238.74500000013  1.590478608709596
4239.37500000013  1.697562919887235
4240.00500000013  1.771281767854148
4240.63500000013  1.694712194378712
4241.26500000013  1.668520330516217
4241.89500000013  1.649563759542441
4242.52500000013  1.574966079397075
4243.15500000013  1.747113075816461
4243.78500000013  1.578417900451784
4244.41500000013  1.606615890892939
4245.04500000013  1.697235321331865
4245.67500000013  1.707081564238342
4246.30500000013  1.645822023851107
4246.93500000013  1.687657778409111
4247.56500000013  1.475956391824111
