3550.15500000001  0.1741858388513773
3550.78500000001  0.1742111448811408
3551.41500000001  0.1723613073902793
3552.04500000001  0.1706359510314651
3552.67500000001  0.1708584452321168
3553.30500000001  0.1734677603559168
3553.93500000001  0.1781351777423011
3554.56500000001  0.1720293580286183
3555.19500000001  0.1756809363516034
3555.82500000001  0.1745336946655335
3556.45500000001  0.1757972563296156
3557.08500000001  0.1800815411494385
3557.71500000001  0.1709246133588711
3558.34500000001  0.170150120391099
3558.97500000001  0.1786700128070044
3559.60500000001  0.1756040529263591
3560.23500000001  0.1689152953043354
3560.86500000001  0.1724347731579841
3561.49500000001  0.1703147950098727
3562.12500000001  0.1769533566844463
3562.75500000001  0.1726532991868343
3563.38500000001  0.1699422483185964
3564.01500000001  0.1764216990762345
3564.64500000001  0.1787624459199079
3565.27500000001  0.1758175551364448
3565.90500000001  0.1791710454677161
3566.53500000001  0.1752913681420131
3567.16500000001  0.1703073152353699
3567.79500000001  0.171735027085403
3568.42500000001  0.1701803941884623
3569.05500000001  0.1791341419644328
3569.68500000001  0.1742152543119554
3570.31500000001  0.1770788559951932
3570.94500000001  0.1772921504183571
3571.57500000001  0.1770422666264388
3572.20500000001  0.1716137479664508
3572.83500000001  0.1762208510413915
3573.46500000001  0.1857840683003805
3574.09500000001  0.1858973117897541
3574.72500000001  0.1822520130841671
3575.35500000001  0.1684354237804579
3575.98500000001  0.1755994478031167
3576.61500000001  0.1716461130699128
3577.24500000001  0.1784882932975265
3577.87500000001  0.1771193999005226
3578.50500000001  0.1724497910800394
3579.13500000001  0.1721847785751322
3579.76500000001  0.1716761352652178
3580.39500000001  0.1714866221709753
3581.02500000001  0.1638635395866725
3581.65500000001  0.1671663207651705
3582.28500000001  0.1718172416378717
3582.91500000001  0.1735103110857078
3583.54500000001  0.1710437366647482
3584.17500000002  0.1748197355871799
3584.80500000001  0.1773452446813998
3585.43500000001  0.1709237589817427
3586.06500000002  0.1676820696902199
3586.69500000002  0.1725207869440426
3587.32500000002  0.1754466450483001
3587.95500000001  0.1665407906698623
3588.58500000002  0.1739341971718217
3589.21500000002  0.1826919942796926
3589.84500000002  0.2000948755142041
3590.47500000002  0.2153919877274321
3591.10500000002  0.2318312775102382
3591.73500000002  0.2413900132708711
3592.36500000002  0.2368695132891627
3592.99500000002  0.2375922503852725
3593.62500000002  0.219383854869964
3594.25500000002  0.1987927448913536
3594.88500000002  0.1982535714421126
3595.51500000002  0.1775018357074332
3596.14500000002  0.1728339649389541
3596.77500000002  0.1693344385399069
3597.40500000002  0.1760409882718835
3598.03500000002  0.1700352631904234
3598.66500000002  0.1735354637833653
3599.29500000002  0.1662905194782173
3599.92500000002  0.1679122538693341
3600.55500000002  0.1683154133436497
3601.18500000002  0.1641853461371911
3601.81500000002  0.1707655380792837
3602.44500000002  0.1753018721891951
3603.07500000002  0.1638593661451801
3603.70500000002  0.1699894804866261
3604.33500000002  0.1671288859312411
3604.96500000002  0.1683835877288217
3605.59500000002  0.1667589159519877
3606.22500000002  0.1652473199174703
3606.85500000002  0.1645168553581671
3607.48500000002  0.1625769491068691
3608.11500000002  0.1613109776677711
3608.74500000002  0.1647821690838368
3609.37500000002  0.1686052078843648
3610.00500000002  0.1635644423488614
3610.63500000002  0.1691241752317331
3611.26500000002  0.1731511145258181
3611.89500000002  0.1759578172862284
3612.52500000002  0.1780050370262981
3613.15500000002  0.1656711588441149
3613.78500000002  0.1688573828718149
3614.41500000002  0.1656009399617537
3615.04500000002  0.1708593089320119
