3550.15500000001  17.12856323837559
3550.78500000001  18.32866051413631
3551.41500000001  14.58389017486829
3552.04500000001  16.24320171664517
3552.67500000001  19.67172681446601
3553.30500000001  19.12019256323987
3553.93500000001  17.01591354302349
3554.56500000001  22.51849801867643
3555.19500000001  18.31101016852485
3555.82500000001  16.55132235522449
3556.45500000001  16.82359190583346
3557.08500000001  17.16848968634878
3557.71500000001  21.66452482321836
3558.34500000001  17.85158310453298
3558.97500000001  20.28470135490984
3559.60500000001  18.50094630842477
3560.23500000001  21.04265930671276
3560.86500000001  19.96060517442026
3561.49500000001  19.16678417322551
3562.12500000001  19.7061694845884
3562.75500000001  17.34749710224988
3563.38500000001  20.1281527082983
3564.01500000001  19.28297459560345
3564.64500000001  21.53221968030058
3565.27500000001  17.15825265708093
3565.90500000001  19.18474573593156
3566.53500000001  17.92594855282997
3567.16500000001  20.37649581406385
3567.79500000001  20.15906198751181
3568.42500000001  15.52613074368627
3569.05500000001  16.82093121897709
3569.68500000001  16.69417591057658
3570.31500000001  16.59973978775546
3570.94500000001  17.15902824176162
3571.57500000001  18.63044911187731
3572.20500000001  16.50246768622722
3572.83500000001  16.727888740932
3573.46500000001  16.40359643337369
3574.09500000001  15.12545434855606
3574.72500000001  18.60726209055246
3575.35500000001  19.09367588663319
3575.98500000001  19.07865365867917
3576.61500000001  18.76811789620152
3577.24500000001  18.52532957274579
3577.87500000001  20.74933415872438
3578.50500000001  19.46242540242567
3579.13500000001  17.30923785250188
3579.76500000001  15.38271873393594
3580.39500000001  19.79561056212307
3581.02500000001  21.35558986400555
3581.65500000001  18.14298457883326
3582.28500000001  21.3561012281651
3582.91500000001  17.71057326224548
3583.54500000001  19.6682738647502
3584.17500000002  21.18726721525971
3584.80500000001  15.90452568911739
3585.43500000001  21.41082059569323
3586.06500000002  17.64917817000747
3586.69500000002  20.85392753408148
3587.32500000002  17.98629789862884
3587.95500000001  18.35602171671335
3588.58500000002  19.28240005833666
3589.21500000002  22.57653676038744
3589.84500000002  19.41874749699648
3590.47500000002  20.07452689314335
3591.10500000002  15.45107494276989
3591.73500000002  18.83277532611479
3592.36500000002  16.21988108676885
3592.99500000002  17.95136052269269
3593.62500000002  18.92216592602184
3594.25500000002  16.16507721857097
3594.88500000002  18.5864337945879
3595.51500000002  18.42850736844887
3596.14500000002  17.7962820860082
3596.77500000002  19.45898342018597
3597.40500000002  17.17891277150997
3598.03500000002  15.51821758308562
3598.66500000002  19.29306721755581
3599.29500000002  18.46011675829997
3599.92500000002  19.39858598070724
3600.55500000002  17.0394331760621
3601.18500000002  17.64166149671353
3601.81500000002  18.12353225572143
3602.44500000002  17.73393358957537
3603.07500000002  18.15002602595104
3603.70500000002  19.39903571850567
3604.33500000002  19.07055168834496
3604.96500000002  18.89176983126002
3605.59500000002  19.0484807151277
3606.22500000002  19.21965751701069
3606.85500000002  17.35967242300653
3607.48500000002  19.25328132035551
3608.11500000002  18.61486974254949
3608.74500000002  19.11230717471076
3609.37500000002  19.60264883461997
3610.00500000002  20.27787212101555
3610.63500000002  23.01201354525527
3611.26500000002  24.35438003010089
3611.89500000002  21.28855355349017
3612.52500000002  18.03031331736725
3613.15500000002  18.50198274208077
3613.78500000002  17.6244077185123
3614.41500000002  14.84673350686155
3615.04500000002  17.94938252887413
3615.67500000002  17.62475645570115
3616.30500000002  17.14005189765661
3616.93500000002  20.72397803316049
3617.56500000002  16.39152689460519
3618.19500000002  15.55265480763253
3618.82500000002  17.22533038967494
3619.45500000002  17.11473770995945
3620.08500000002  20.01258241917426
3620.71500000002  18.90504708313562
3621.34500000002  16.78492747459996
3621.97500000002  18.3979090516831
3622.60500000002  17.37108681069677
3623.23500000002  19.38232729429592
3623.86500000002  14.58166042998696
3624.49500000002  17.42035741831515
3625.12500000002  18.88422629513884
3625.75500000002  16.07650494585018
3626.38500000002  15.14036213127482
3627.01500000002  14.88499823922508
3627.64500000002  15.44392307714519
3628.27500000002  18.58692461405891
3628.90500000002  19.76764260945666
3629.53500000002  18.51740484591246
3630.16500000002  16.49013415453529
3630.79500000002  16.56683202693839
3631.42500000002  15.42781461956724
3632.05500000002  15.7424187884815
3632.68500000002  15.59649143607954
3633.31500000002  14.54034545846953
3633.94500000002  17.82389705244742
3634.57500000002  15.91788520633045
3635.20500000002  17.3413938022662
3635.83500000002  16.35139972766872
3636.46500000002  16.97654291752065
3637.09500000002  19.10014294470103
3637.72500000002  16.66690422755052
3638.35500000002  15.96294437836635
3638.98500000002  18.16061951791837
3639.61500000002  17.77196095067526
3640.24500000002  17.32771620550959
3640.87500000002  18.40819596142805
3641.50500000002  19.80442150215294
3642.13500000002  17.87559490845646
3642.76500000002  17.45650693357328
3643.39500000003  20.5054560634549
3644.02500000003  17.12527867733633
3644.65500000002  13.53498601494601
3645.28500000003  18.02925582782464
3645.91500000003  15.67560261067972
3646.54500000003  17.28725862442641
3647.17500000003  19.4727712705431
3647.80500000003  18.26713978701036
3648.43500000003  20.18888673273552
3649.06500000003  16.65658939195335
3649.69500000003  17.2608149279852
3650.32500000003  18.17248478070007
3650.95500000003  18.58601172437392
3651.58500000003  16.00328837921103
3652.21500000003  15.80090080144072
3652.84500000003  18.18044966355119
3653.47500000003  17.19850986651503
3654.10500000003  18.00053328500046
3654.73500000003  20.45803982053049
3655.36500000003  19.59734679539147
3655.99500000003  17.58014445191763
3656.62500000003  18.83829873366198
3657.25500000003  20.19069686053605
3657.88500000003  20.25837323609499
3658.51500000003  20.72105377518326
3659.14500000003  20.74238415128875
3659.77500000003  22.0242825649871
3660.40500000003  16.72427510606164
3661.03500000003  19.45154995936093
3661.66500000003  19.89495559157976
3662.29500000003  16.10384536127754
3662.92500000003  16.48521878561298
3663.55500000003  17.89821633798016
3664.18500000003  17.21688904585665
3664.81500000003  18.7826580040602
3665.44500000003  16.73741119832327
3666.07500000003  14.53063226310789
3666.70500000003  18.05937650672019
3667.33500000003  17.81933673098182
3667.96500000003  17.96676121332894
3668.59500000003  17.74672555785118
3669.22500000003  18.56535837412024
3669.85500000003  17.23334068606998
3670.48500000003  18.9268033279996
3671.11500000003  14.73554963794083
3671.74500000003  18.70812374295498
3672.37500000003  16.92876581054145
3673.00500000003  16.76871527921455
3673.63500000003  20.00548789612661
3674.26500000003  19.88992496909178
3674.89500000003  17.30755326729411
3675.52500000003  17.47113027940767
3676.15500000003  17.98198645451298
3676.78500000003  20.64634098594026
3677.41500000003  17.58339348902605
3678.04500000003  18.41446648991266
3678.67500000003  15.06985737976173
3679.30500000003  16.98365302796647
3679.93500000003  17.06878478614979
3680.56500000003  15.36441766662176
3681.19500000003  16.61957908679119
3681.82500000003  17.35179229242612
3682.45500000003  18.85257191300099
3683.08500000003  17.2162816097198
3683.71500000003  17.24481521931432
3684.34500000003  18.69772756458664
3684.97500000003  14.70419779006443
3685.60500000003  17.17129836580408
3686.23500000003  18.4407461754578
3686.86500000003  18.7595817806748
3687.49500000003  18.02961542751042
3688.12500000003  17.13305559207972
3688.75500000003  17.42225270398907
3689.38500000003  20.50034169838248
3690.01500000003  21.65471875331861
3690.64500000003  19.19337914792302
3691.27500000003  20.35567129790214
3691.90500000003  17.59096600299712
3692.53500000003  19.91724332387682
3693.16500000003  19.66113244420514
3693.79500000003  22.16365766350794
3694.42500000003  17.05634809330387
3695.05500000003  17.96085189971886
3695.68500000003  18.84138189013178
3696.31500000003  17.53041901480479
3696.94500000003  15.68459839418632
3697.57500000003  17.18823433973196
3698.20500000003  20.55149540067508
3698.83500000003  18.77466919418642
3699.46500000003  15.31550103401124
3700.09500000003  16.19921077793902
3700.72500000004  16.59084879137091
3701.35500000003  16.71265637229819
3701.98500000003  16.45232148214021
3702.61500000004  15.26676154283596
3703.24500000004  14.82156247458495
3703.87500000004  17.78881683111483
3704.50500000004  15.71167113106532
3705.13500000004  17.8065589034562
3705.76500000004  17.89097023291369
3706.39500000004  15.8200574548668
3707.02500000004  20.25746779850421
3707.65500000004  19.51378095905765
3708.28500000004  21.59740547373992
3708.91500000004  18.37443453001709
3709.54500000004  16.69715951288432
3710.17500000004  16.98951099530805
3710.80500000004  18.71281092184738
3711.43500000004  14.59639979378263
3712.06500000004  17.17637183228434
3712.69500000004  17.80776439562292
3713.32500000004  16.01015223303117
3713.95500000004  16.43412111816024
3714.58500000004  13.35673075503491
3715.21500000004  16.67570339162591
3715.84500000004  17.38140522742174
3716.47500000004  18.04453088177266
3717.10500000004  16.87246083449005
3717.73500000004  17.87172562390546
3718.36500000004  18.54592929780096
3718.99500000004  18.01709446571104
3719.62500000004  18.07441859821346
3720.25500000004  17.58218300181886
3720.88500000004  18.47184164611372
3721.51500000004  18.95101938333288
3722.14500000004  18.7937064345189
3722.77500000004  16.78648102346205
3723.40500000004  19.99889212458556
3724.03500000004  20.99249397676208
3724.66500000004  19.3745366955808
3725.29500000004  18.98039809494623
3725.92500000004  20.69340541884554
3726.55500000004  17.6934373487063
3727.18500000004  19.86729049507127
3727.81500000004  18.98149753077926
3728.44500000004  20.01748550807813
3729.07500000004  18.19399454275973
3729.70500000004  20.76341317079537
3730.33500000004  21.65838723254948
3730.96500000004  20.79390050114252
3731.59500000004  19.07852970438264
3732.22500000004  19.65797914698706
3732.85500000004  19.80437256215125
3733.48500000004  17.94333985802324
3734.11500000004  21.47276840507968
3734.74500000004  16.73264484238885
3735.37500000004  19.37699277540737
3736.00500000004  23.1594059833164
3736.63500000004  19.58207661396532
3737.26500000004  18.46486277735769
3737.89500000004  21.61289782947236
3738.52500000004  18.85800853614229
3739.15500000004  20.00552269116858
3739.78500000004  18.34334096587246
3740.41500000004  19.82708096490211
3741.04500000004  18.49020424942731
3741.67500000004  19.96686988708219
3742.30500000004  22.20293088159411
3742.93500000004  20.70322270447811
3743.56500000004  18.91842818916208
3744.19500000004  16.1842299458935
3744.82500000004  20.44151718071959
3745.45500000004  20.99806652739025
3746.08500000004  19.81329734881434
3746.71500000004  17.97490707120569
3747.34500000004  18.99700356364235
3747.97500000004  16.53601959752917
3748.60500000004  19.1493590293645
3749.23500000004  18.93266174383118
3749.86500000004  17.30971419961622
3750.49500000004  19.87233538297502
3751.12500000004  17.83364357750135
3751.75500000004  19.86431226877868
3752.38500000004  19.29564436670471
3753.01500000004  17.79945285011357
3753.64500000004  18.17600545517204
3754.27500000004  19.15951483328559
3754.90500000004  20.37690557790566
3755.53500000004  18.32210469712292
3756.16500000004  19.53952059566218
3756.79500000004  21.55813968943592
3757.42500000004  20.60741989559301
3758.05500000005  19.75758498773543
3758.68500000005  17.21997449421304
3759.31500000004  21.41454240021825
3759.94500000005  17.92135983362284
3760.57500000005  22.05646323941593
3761.20500000005  18.36349650495242
3761.83500000005  19.31206420387658
3762.46500000005  17.94603438160904
3763.09500000005  15.11989486252564
3763.72500000005  15.84695982677722
3764.35500000005  19.809030072051
3764.98500000005  18.57159548916861
3765.61500000005  19.91621551574382
3766.24500000005  18.32369678653784
3766.87500000005  20.18693654684846
3767.50500000005  18.05108446003474
3768.13500000005  20.13983059159733
3768.76500000005  20.61665550485487
3769.39500000005  20.06344475699297
3770.02500000005  17.57476690313503
3770.65500000005  19.5579913861962
3771.28500000005  18.96197149011746
3771.91500000005  19.38513197535985
3772.54500000005  18.35550476813478
3773.17500000005  18.3228943058003
3773.80500000005  19.68896454898
3774.43500000005  16.57110706784385
3775.06500000005  16.36648885826252
3775.69500000005  16.33501453175512
3776.32500000005  17.49873751038979
3776.95500000005  17.33279033754265
3777.58500000005  20.37721845723993
3778.21500000005  20.55274910839866
3778.84500000005  19.71309346648555
3779.47500000005  19.78756825574247
3780.10500000005  17.46584966026864
3780.73500000005  17.10877128570108
3781.36500000005  17.2501371739394
3781.99500000005  19.55761016676155
3782.62500000005  16.50456756959164
3783.25500000005  19.26181609032532
3783.88500000005  18.31798800935485
3784.51500000005  17.93362634766253
3785.14500000005  17.90463111712095
3785.77500000005  19.59247717657943
3786.40500000005  20.10743454778459
3787.03500000005  20.85957919299794
3787.66500000005  20.11619250895573
3788.29500000005  18.23111872977525
3788.92500000005  18.63443749904472
3789.55500000005  20.51838290294556
3790.18500000005  20.99368212169832
3790.81500000005  20.0287966362298
