3550.15500000001  0.3561586027275409
3550.78500000001  0.3537118746520609
3551.41500000001  0.3556154057356033
3552.04500000001  0.3630349500415152
3552.67500000001  0.3500605454225459
3553.30500000001  0.3590039778777474
3553.93500000001  0.3510024895307886
3554.56500000001  0.3517784720821696
3555.19500000001  0.3613417769810433
3555.82500000001  0.3434750552464043
3556.45500000001  0.3573436810286301
3557.08500000001  0.3474890539697992
3557.71500000001  0.3564816635421948
3558.34500000001  0.3668021778461497
3558.97500000001  0.3621832523429201
3559.60500000001  0.3496769536649671
3560.23500000001  0.3574078821496934
3560.86500000001  0.3573453608167597
3561.49500000001  0.3548342256236157
3562.12500000001  0.3457949414121991
3562.75500000001  0.3500312395856288
3563.38500000001  0.3479073940314829
3564.01500000001  0.3404439122666254
3564.64500000001  0.336356472638868
3565.27500000001  0.3364862740553867
3565.90500000001  0.3359274585120639
3566.53500000001  0.3453944000113501
3567.16500000001  0.3353120772066218
3567.79500000001  0.3315281775294609
3568.42500000001  0.3418017479489161
3569.05500000001  0.3222849403171928
3569.68500000001  0.3405767012660326
3570.31500000001  0.3309646620454722
3570.94500000001  0.3426207259102002
3571.57500000001  0.3338712657998553
3572.20500000001  0.3477927289629867
3572.83500000001  0.3469301393721084
3573.46500000001  0.3373398866485462
3574.09500000001  0.3333493946543564
3574.72500000001  0.3373292695517705
3575.35500000001  0.3426914933876519
3575.98500000001  0.3386353707528402
3576.61500000001  0.3425582324454797
3577.24500000001  0.3371259237672223
3577.87500000001  0.3276342262104835
3578.50500000001  0.3357196786328966
3579.13500000001  0.3318321202281753
3579.76500000001  0.3226130652162919
3580.39500000001  0.322190638184497
3581.02500000001  0.3343595401012947
3581.65500000001  0.3196515336306
3582.28500000001  0.3193108953482131
3582.91500000001  0.3251880284701491
3583.54500000001  0.3310563446743219
3584.17500000002  0.3273627678760109
3584.80500000001  0.3221081646543833
3585.43500000001  0.318315641945281
3586.06500000002  0.3206285961983611
3586.69500000002  0.3227182757235079
3587.32500000002  0.3392421205636374
3587.95500000001  0.3367932823283477
3588.58500000002  0.3162236447390747
3589.21500000002  0.3154246767752267
3589.84500000002  0.3221926318457442
3590.47500000002  0.3169208138406576
3591.10500000002  0.3239350523127509
3591.73500000002  0.3268036082155965
3592.36500000002  0.3296027443022098
3592.99500000002  0.3331158096851869
3593.62500000002  0.3040620569224375
3594.25500000002  0.3159510972199881
3594.88500000002  0.3310812272496916
3595.51500000002  0.3219152442633539
3596.14500000002  0.3072840414032675
3596.77500000002  0.322496723943036
3597.40500000002  0.3227954771174691
3598.03500000002  0.3118490572586098
3598.66500000002  0.3188395032226162
3599.29500000002  0.3198467718099974
3599.92500000002  0.3188971466104493
3600.55500000002  0.321813709506372
3601.18500000002  0.3087011578706506
3601.81500000002  0.3210513127920488
3602.44500000002  0.3123282891862324
3603.07500000002  0.3293388882679833
3603.70500000002  0.3184574735143139
3604.33500000002  0.3141943949805721
3604.96500000002  0.3123135771652946
3605.59500000002  0.313155820748396
3606.22500000002  0.3065870144379708
3606.85500000002  0.3119774445805749
3607.48500000002  0.3146422353454367
3608.11500000002  0.3217242630968815
3608.74500000002  0.3166852656831827
3609.37500000002  0.2955179142506358
3610.00500000002  0.2999113033418832
3610.63500000002  0.3092247458226553
3611.26500000002  0.3047450661817947
3611.89500000002  0.3086986795166581
3612.52500000002  0.3112172152106142
3613.15500000002  0.3067411957094462
3613.78500000002  0.3127213780320226
3614.41500000002  0.3110370923397457
3615.04500000002  0.3158157674419919
3615.67500000002  0.3162214158894932
3616.30500000002  0.3156081216190468
3616.93500000002  0.3085818527920706
3617.56500000002  0.3038552013238879
3618.19500000002  0.2974504531879928
3618.82500000002  0.3103376697446323
3619.45500000002  0.3055550734923681
3620.08500000002  0.3135089897834251
3620.71500000002  0.3073761258833713
3621.34500000002  0.3151305443651863
3621.97500000002  0.3039243733781786
3622.60500000002  0.3101013094306423
3623.23500000002  0.3093443636213766
3623.86500000002  0.3099573598483869
3624.49500000002  0.3069553883605291
3625.12500000002  0.3090849560364056
3625.75500000002  0.300868654643146
3626.38500000002  0.3152564926746404
3627.01500000002  0.3070415024392399
3627.64500000002  0.3134495582916224
3628.27500000002  0.3040666036680463
3628.90500000002  0.3011910229439981
3629.53500000002  0.3008682053994965
3630.16500000002  0.2893894819828622
3630.79500000002  0.2961267278694353
3631.42500000002  0.3126505144895213
3632.05500000002  0.3262634209097479
3632.68500000002  0.2980206131552573
3633.31500000002  0.3029982873001026
3633.94500000002  0.3122009290885985
3634.57500000002  0.2921578785065883
3635.20500000002  0.3069035569533615
3635.83500000002  0.2910992908608882
3636.46500000002  0.2967231278721419
3637.09500000002  0.3020579193778864
3637.72500000002  0.2927795769680763
3638.35500000002  0.297440396062775
3638.98500000002  0.29653250758941
3639.61500000002  0.2888293874238078
3640.24500000002  0.2922588325032673
3640.87500000002  0.2963774369648746
3641.50500000002  0.288518712137272
3642.13500000002  0.2911652692627871
3642.76500000002  0.2868217413782904
3643.39500000003  0.2891273128940953
3644.02500000003  0.292191017683412
3644.65500000002  0.3039705897734029
3645.28500000003  0.2872092025047819
3645.91500000003  0.2955806246918561
3646.54500000003  0.2916003484305528
3647.17500000003  0.2741613286583194
3647.80500000003  0.2792335493027331
3648.43500000003  0.28922752304329
3649.06500000003  0.2855387128852762
3649.69500000003  0.2896976890807148
3650.32500000003  0.286300660822706
3650.95500000003  0.2834704263957938
3651.58500000003  0.2923799254926188
3652.21500000003  0.2834284050272461
3652.84500000003  0.2852617587927244
3653.47500000003  0.3078538585329566
3654.10500000003  0.2903793766715275
3654.73500000003  0.2827588125487693
3655.36500000003  0.280357729991949
3655.99500000003  0.2883262897668423
3656.62500000003  0.2907189232683475
3657.25500000003  0.2823688549997986
3657.88500000003  0.2802003143911847
3658.51500000003  0.2845224918470221
3659.14500000003  0.2885573485821055
3659.77500000003  0.2802129106073922
3660.40500000003  0.285550573707431
3661.03500000003  0.2875860245169112
3661.66500000003  0.2801574114526309
3662.29500000003  0.2787097386522394
3662.92500000003  0.2799683585801591
3663.55500000003  0.2859369714113544
3664.18500000003  0.2762861891320435
3664.81500000003  0.2967715854256089
3665.44500000003  0.2888189676549008
3666.07500000003  0.2890877620945842
3666.70500000003  0.2737308607504197
3667.33500000003  0.2771648934811249
3667.96500000003  0.2793848752488677
3668.59500000003  0.281191994383358
3669.22500000003  0.2735806749208547
3669.85500000003  0.2713617443880897
3670.48500000003  0.2814519474842669
3671.11500000003  0.28475614808781
3671.74500000003  0.2783327626433473
3672.37500000003  0.2815851133221225
3673.00500000003  0.2846029744825666
3673.63500000003  0.2923819160896399
3674.26500000003  0.2703114817200855
3674.89500000003  0.264817159718144
3675.52500000003  0.2697191859696648
3676.15500000003  0.271814242448881
3676.78500000003  0.2708980088180633
3677.41500000003  0.2629644958136512
3678.04500000003  0.2800853905393585
3678.67500000003  0.2684674465481429
3679.30500000003  0.2591402576473933
3679.93500000003  0.2640596333997929
3680.56500000003  0.2648300424561488
3681.19500000003  0.2555898853677222
3681.82500000003  0.2659738506708624
3682.45500000003  0.2684867253805827
3683.08500000003  0.2685724927243577
3683.71500000003  0.2720908620638915
3684.34500000003  0.2640359774752728
3684.97500000003  0.2619627651669788
3685.60500000003  0.2691537701450137
3686.23500000003  0.2631545698157224
3686.86500000003  0.2724474239796021
3687.49500000003  0.2733090017863429
3688.12500000003  0.2725744225484118
3688.75500000003  0.272806406503642
3689.38500000003  0.2659997165981193
3690.01500000003  0.2580198728849838
3690.64500000003  0.2624258740677212
3691.27500000003  0.2587227741067508
3691.90500000003  0.263030961752
3692.53500000003  0.2620079323666669
3693.16500000003  0.2633885235320878
3693.79500000003  0.2676576326831048
3694.42500000003  0.2630874916084276
3695.05500000003  0.2634533130120075
3695.68500000003  0.2613242316407937
3696.31500000003  0.2579788898939002
3696.94500000003  0.2615386276722304
3697.57500000003  0.2609158615306469
3698.20500000003  0.2650039228418637
3698.83500000003  0.2671990478701951
3699.46500000003  0.2777244804401916
3700.09500000003  0.2677422592261587
3700.72500000004  0.2643627895732988
3701.35500000003  0.2648566976484443
3701.98500000003  0.2555853971756394
3702.61500000004  0.2628488654900436
3703.24500000004  0.2588169219494023
3703.87500000004  0.2540231453247155
3704.50500000004  0.2583390600438715
3705.13500000004  0.2640792554476256
3705.76500000004  0.2506932799851922
3706.39500000004  0.2577205904359025
3707.02500000004  0.2555340427171967
3707.65500000004  0.2623965710665187
3708.28500000004  0.2489131428656349
3708.91500000004  0.2548775632925684
3709.54500000004  0.256208829137547
3710.17500000004  0.2614782031652533
3710.80500000004  0.2524437636807484
3711.43500000004  0.2587991380840088
3712.06500000004  0.2588842247786877
3712.69500000004  0.2560823755709058
3713.32500000004  0.2636217137226509
3713.95500000004  0.2551990311262061
3714.58500000004  0.260745022643333
3715.21500000004  0.2587821289641207
3715.84500000004  0.2565504527211571
3716.47500000004  0.2486737004152125
3717.10500000004  0.2497322097064383
3717.73500000004  0.2510884673648075
3718.36500000004  0.2491517082413517
3718.99500000004  0.2481475666343922
3719.62500000004  0.2420790817770699
3720.25500000004  0.2425709218861078
3720.88500000004  0.2440854442683823
3721.51500000004  0.2546289455871815
3722.14500000004  0.2477929577458116
3722.77500000004  0.2544412490221397
3723.40500000004  0.2534484504351363
3724.03500000004  0.2635598602250665
3724.66500000004  0.2593167412990665
3725.29500000004  0.2598995942142948
3725.92500000004  0.2631858237902434
3726.55500000004  0.2644068102139967
3727.18500000004  0.2582163815467399
3727.81500000004  0.2569331093527263
3728.44500000004  0.2530783048848411
3729.07500000004  0.2474099210102467
3729.70500000004  0.242768326938194
3730.33500000004  0.2476477510409063
3730.96500000004  0.2343385211351623
3731.59500000004  0.2449367520640516
3732.22500000004  0.2364581482111383
3732.85500000004  0.240540682383498
3733.48500000004  0.2393844170855038
3734.11500000004  0.2417444685933097
3734.74500000004  0.2459698551810779
3735.37500000004  0.2397607611943847
3736.00500000004  0.2423403762923773
3736.63500000004  0.2310962345580678
3737.26500000004  0.2332072600108569
3737.89500000004  0.248829663408441
