3550.15500000001  0.5471082667402123
3550.78500000001  0.5460947867747848
3551.41500000001  0.5503029269494725
3552.04500000001  0.5368349277260723
3552.67500000001  0.5501438660919886
3553.30500000001  0.5381542241077092
3553.93500000001  0.5471440832362376
3554.56500000001  0.5540759509687319
3555.19500000001  0.5365478631526664
3555.82500000001  0.5423462562854235
3556.45500000001  0.5490183471650095
3557.08500000001  0.5378071451188088
3557.71500000001  0.5448433997151949
3558.34500000001  0.538263190797247
3558.97500000001  0.5305436187997685
3559.60500000001  0.5380318680941926
3560.23500000001  0.5387388687694764
3560.86500000001  0.539774525531372
3561.49500000001  0.5356604377522269
3562.12500000001  0.5328309582707825
3562.75500000001  0.536368723122774
3563.38500000001  0.5239479596822
3564.01500000001  0.5390824805518288
3564.64500000001  0.5418023975117232
3565.27500000001  0.5302616169712041
3565.90500000001  0.5300707109561902
3566.53500000001  0.5263541247758878
3567.16500000001  0.5249344771887336
3567.79500000001  0.5160301064744402
3568.42500000001  0.5198485476953363
3569.05500000001  0.5181158971263089
3569.68500000001  0.5121489720059585
3570.31500000001  0.515313270296441
3570.94500000001  0.5170354035050371
3571.57500000001  0.515923718539002
3572.20500000001  0.5102604217199989
3572.83500000001  0.5106432186640271
3573.46500000001  0.5151942443430858
3574.09500000001  0.5084836242428266
3574.72500000001  0.5190590450111423
3575.35500000001  0.520483359815175
3575.98500000001  0.5170558017635
3576.61500000001  0.5159579934050602
3577.24500000001  0.5226584648063211
3577.87500000001  0.5161603994291551
3578.50500000001  0.5185959018614402
3579.13500000001  0.5198133692070348
3579.76500000001  0.5082950655889807
3580.39500000001  0.5044986731182355
3581.02500000001  0.5068997536722285
3581.65500000001  0.4973931081359833
3582.28500000001  0.5089024987624291
3582.91500000001  0.5093460946136366
3583.54500000001  0.5133225064610514
3584.17500000002  0.515944826845941
3584.80500000001  0.5016548950956405
3585.43500000001  0.5109326749510135
3586.06500000002  0.5194698137786344
3586.69500000002  0.5191693949415443
3587.32500000002  0.5290947230484629
3587.95500000001  0.5355637287604765
3588.58500000002  0.5470029342724118
3589.21500000002  0.5574512338607658
3589.84500000002  0.5828229306907157
3590.47500000002  0.5851504632242322
3591.10500000002  0.6035931773331807
3591.73500000002  0.603890261444836
3592.36500000002  0.6247007941772201
3592.99500000002  0.6261768574256233
3593.62500000002  0.6310569891272654
3594.25500000002  0.6148968485938487
3594.88500000002  0.607380648475719
3595.51500000002  0.5950474839501438
3596.14500000002  0.5739927467114607
3596.77500000002  0.5593341081348422
3597.40500000002  0.562744708250428
3598.03500000002  0.5387853459435792
3598.66500000002  0.5364913210150767
3599.29500000002  0.5360114247379367
3599.92500000002  0.5278391541580404
3600.55500000002  0.5270950163888258
3601.18500000002  0.5211879991533105
3601.81500000002  0.5244201833909439
3602.44500000002  0.52174923406608
3603.07500000002  0.5115399423462296
3603.70500000002  0.5122403096627351
3604.33500000002  0.5124335628786157
3604.96500000002  0.5086030189796076
3605.59500000002  0.5015378255841937
3606.22500000002  0.5036274805098114
3606.85500000002  0.4982933387254133
3607.48500000002  0.4957228376580598
3608.11500000002  0.4962060770088967
3608.74500000002  0.4897573184827407
3609.37500000002  0.4941090092980032
3610.00500000002  0.4938435911836041
3610.63500000002  0.4902188015088336
3611.26500000002  0.4963170829875508
3611.89500000002  0.4891404332739003
3612.52500000002  0.4949836701148066
3613.15500000002  0.4923491010834561
3613.78500000002  0.4932077680040308
3614.41500000002  0.4870607855696204
3615.04500000002  0.4938756248220968
3615.67500000002  0.4983879326081503
3616.30500000002  0.4947875763473881
3616.93500000002  0.4981714286447481
3617.56500000002  0.497811260994293
3618.19500000002  0.4850985382856919
3618.82500000002  0.4918143997000528
3619.45500000002  0.4850301740218933
3620.08500000002  0.4900294398899989
3620.71500000002  0.4902181880777371
3621.34500000002  0.487641568698074
3621.97500000002  0.4938245466074701
3622.60500000002  0.4875446952921272
3623.23500000002  0.4872934377990096
3623.86500000002  0.4921295450672072
3624.49500000002  0.4889981434901356
3625.12500000002  0.4910829217119993
3625.75500000002  0.4892692219680022
3626.38500000002  0.4865131888935515
3627.01500000002  0.4821166139185566
3627.64500000002  0.4796164614809137
3628.27500000002  0.4909247460786104
3628.90500000002  0.483781855437649
3629.53500000002  0.487231147435529
3630.16500000002  0.4872163560356197
3630.79500000002  0.4820252484759731
3631.42500000002  0.4869856899543682
3632.05500000002  0.4836228769741822
3632.68500000002  0.4744375684490874
3633.31500000002  0.4779643008830714
3633.94500000002  0.4790017464081499
3634.57500000002  0.4774961181684467
3635.20500000002  0.489666284822031
3635.83500000002  0.4841483868574555
3636.46500000002  0.4946337263116816
3637.09500000002  0.4903345338275989
3637.72500000002  0.4899422782986863
3638.35500000002  0.4907339273244589
3638.98500000002  0.4860273443654373
3639.61500000002  0.4873462552106349
3640.24500000002  0.4868352345754931
3640.87500000002  0.4895595575950125
3641.50500000002  0.4780956041389419
3642.13500000002  0.4872078775668999
3642.76500000002  0.487586713383867
3643.39500000003  0.481476553574455
3644.02500000003  0.4781340529459826
3644.65500000002  0.4794375313214552
3645.28500000003  0.4763123211688643
3645.91500000003  0.4827960208505724
3646.54500000003  0.4676531883012138
3647.17500000003  0.4728169319415595
3647.80500000003  0.4763390586478809
3648.43500000003  0.4702991519254812
3649.06500000003  0.4708747119121285
3649.69500000003  0.4696919390202148
3650.32500000003  0.4721530121899854
3650.95500000003  0.467672003682149
3651.58500000003  0.475036173300562
3652.21500000003  0.4769106650194094
3652.84500000003  0.4829110764534177
3653.47500000003  0.479285062615114
3654.10500000003  0.4698299524421757
3654.73500000003  0.479667097026942
3655.36500000003  0.4788911999156347
3655.99500000003  0.4791640006903447
3656.62500000003  0.4680740275156217
3657.25500000003  0.4762167099609241
