3550.15500000001  0.2655541067721581
3550.78500000001  0.2761874542898166
3551.41500000001  0.288933816272807
3552.04500000001  0.28635372497941
3552.67500000001  0.2785002210341604
3553.30500000001  0.2762362489802625
3553.93500000001  0.2717629173103432
3554.56500000001  0.2687564274188507
3555.19500000001  0.2700536986225199
3555.82500000001  0.2759609048532933
3556.45500000001  0.2692336360759628
3557.08500000001  0.2713804760490055
3557.71500000001  0.2757563214362024
3558.34500000001  0.2617606170342341
3558.97500000001  0.2532607931944981
3559.60500000001  0.259878705986092
3560.23500000001  0.2637407189765834
3560.86500000001  0.2624123185095387
3561.49500000001  0.2519484703698968
3562.12500000001  0.2559608732992761
3562.75500000001  0.2641288691837801
3563.38500000001  0.2519419317664634
3564.01500000001  0.2536399851033628
3564.64500000001  0.2813518828411074
3565.27500000001  0.2651341335680394
3565.90500000001  0.2553762684006827
3566.53500000001  0.2470710385434675
3567.16500000001  0.249982290653472
3567.79500000001  0.2380318681375821
3568.42500000001  0.2467388024175341
3569.05500000001  0.241442868336921
3569.68500000001  0.2487441029892469
3570.31500000001  0.2498375348354881
3570.94500000001  0.2524697885844371
3571.57500000001  0.2422494739331976
3572.20500000001  0.2457697667548953
3572.83500000001  0.2397716638656706
3573.46500000001  0.2530668836619788
3574.09500000001  0.2412910092241792
3574.72500000001  0.2554581484815381
3575.35500000001  0.2354388567656796
3575.98500000001  0.2501766048608357
3576.61500000001  0.2461061694387516
3577.24500000001  0.2449844277137533
3577.87500000001  0.2488466348500904
3578.50500000001  0.2441618201764014
3579.13500000001  0.2547054878608768
3579.76500000001  0.2439613690568814
3580.39500000001  0.2346412234095431
3581.02500000001  0.2449956981899906
3581.65500000001  0.234867934747975
3582.28500000001  0.2421655087831546
3582.91500000001  0.2509911715638124
3583.54500000001  0.2361815017347833
3584.17500000002  0.236244775793779
3584.80500000001  0.2351043180032998
3585.43500000001  0.2408988978927343
3586.06500000002  0.2422368722275455
3586.69500000002  0.2328298943788376
3587.32500000002  0.2335923587380689
3587.95500000001  0.2260859198796086
3588.58500000002  0.2317597312316244
3589.21500000002  0.237039306512699
3589.84500000002  0.2291176470867615
