3550.15500000001  10.94687604002322
3550.78500000001  8.789292231877093
3551.41500000001  9.996961167823794
3552.04500000001  9.059813610026237
3552.67500000001  9.023314588679806
3553.30500000001  10.35035340709474
3553.93500000001  9.839864344276428
3554.56500000001  9.310992216755821
3555.19500000001  7.765738369094126
3555.82500000001  8.4896625016335
3556.45500000001  9.93307044623682
3557.08500000001  9.170481379192622
3557.71500000001  8.235173082799665
3558.34500000001  10.53123579182493
3558.97500000001  10.03407763244131
3559.60500000001  9.098770723497199
3560.23500000001  9.915389440236332
3560.86500000001  10.02428812564922
3561.49500000001  10.89120344409622
3562.12500000001  10.71174728214775
3562.75500000001  11.68492097940611
3563.38500000001  10.93034742248329
3564.01500000001  9.845923247213882
3564.64500000001  11.29472280454181
3565.27500000001  10.6215354828252
3565.90500000001  10.80871105508962
3566.53500000001  10.71261206652095
3567.16500000001  12.90507368062121
3567.79500000001  12.64482776618229
3568.42500000001  11.26801470634629
3569.05500000001  12.12308854870599
3569.68500000001  11.89860980524699
3570.31500000001  12.35350181448564
3570.94500000001  11.13817799840791
3571.57500000001  10.92502663489468
3572.20500000001  11.39039960481005
3572.83500000001  10.96429976161435
3573.46500000001  10.60080141658482
3574.09500000001  10.41282918477958
3574.72500000001  8.634217025850285
3575.35500000001  10.25698803938681
3575.98500000001  9.158968113458502
3576.61500000001  8.618984336583745
3577.24500000001  11.00845980611562
3577.87500000001  9.913651473157337
3578.50500000001  8.531325628566271
3579.13500000001  8.997638375885196
3579.76500000001  9.255163101239826
3580.39500000001  8.917407155442857
3581.02500000001  9.004298237411045
3581.65500000001  8.713063997162237
3582.28500000001  7.565509241416236
3582.91500000001  8.237440343503932
3583.54500000001  8.170981188042931
3584.17500000002  8.444463694555444
3584.80500000001  7.404600641061166
3585.43500000001  7.144299067886182
3586.06500000002  8.225464635638729
3586.69500000002  8.05484607306
3587.32500000002  7.488979186022277
3587.95500000001  8.216370044644342
3588.58500000002  9.241071452632468
3589.21500000002  9.282651200666993
3589.84500000002  8.291067600595917
3590.47500000002  8.799166313106404
3591.10500000002  9.020287694781691
3591.73500000002  9.351694306540293
3592.36500000002  8.899071836326474
3592.99500000002  8.844177198649825
3593.62500000002  9.891524761661555
3594.25500000002  8.797296237167214
3594.88500000002  10.69872559472459
3595.51500000002  9.964859005939144
3596.14500000002  9.333510083359099
3596.77500000002  10.00822563108241
3597.40500000002  9.688142574825983
3598.03500000002  9.79932055598469
3598.66500000002  8.358565421495198
3599.29500000002  9.156705920407421
3599.92500000002  10.06213882957795
3600.55500000002  7.732069123885423
3601.18500000002  7.992784343946541
3601.81500000002  8.383156034033087
3602.44500000002  9.665398555125024
3603.07500000002  9.24423770326881
3603.70500000002  8.381628272061634
3604.33500000002  7.695494230541627
3604.96500000002  8.689109290178974
3605.59500000002  8.9883794563923
3606.22500000002  8.877421614834002
3606.85500000002  9.752500796332931
3607.48500000002  10.43118999188384
3608.11500000002  7.853497093975525
3608.74500000002  9.39622955560473
3609.37500000002  9.000448647726555
3610.00500000002  8.775767030677471
3610.63500000002  9.503061037220037
3611.26500000002  9.393058382016617
3611.89500000002  10.68224618589235
3612.52500000002  10.07106536383332
3613.15500000002  10.10355572912413
3613.78500000002  10.70396990238686
3614.41500000002  10.2082526346174
3615.04500000002  9.025716370146019
3615.67500000002  9.846144454447891
3616.30500000002  8.199946909247456
3616.93500000002  7.876704870759462
3617.56500000002  8.758943380616651
3618.19500000002  8.713653786392709
3618.82500000002  8.094977713324706
3619.45500000002  7.835769997927178
3620.08500000002  8.62078995927081
3620.71500000002  8.54135213988637
3621.34500000002  7.659956430453604
3621.97500000002  8.301322506929533
