3550.15500000001  0.05247101690576043
3550.78500000001  0.05203265393423269
3551.41500000001  0.05238682350558575
3552.04500000001  0.05206745968498825
3552.67500000001  0.05218439431157183
3553.30500000001  0.05084033006750018
3553.93500000001  0.05207702350166359
3554.56500000001  0.05117457624867675
3555.19500000001  0.05145307971814496
3555.82500000001  0.0519200752191208
3556.45500000001  0.05163119830393306
3557.08500000001  0.05200553145334279
3557.71500000001  0.05240188001740222
3558.34500000001  0.051058320704392
3558.97500000001  0.05206038421717336
3559.60500000001  0.05527887944839705
3560.23500000001  0.05495594992669675
3560.86500000001  0.05087336568364876
3561.49500000001  0.0515580306358786
3562.12500000001  0.052305723915271
3562.75500000001  0.05149319230671265
3563.38500000001  0.0515280922991289
3564.01500000001  0.05187692489464492
3564.64500000001  0.0507086451640034
3565.27500000001  0.05198578866929483
3565.90500000001  0.05120879274365233
3566.53500000001  0.05136615003799943
3567.16500000001  0.0512257842742509
3567.79500000001  0.05036284297006162
3568.42500000001  0.05159672021553028
3569.05500000001  0.05187125146611673
3569.68500000001  0.05139215134153464
3570.31500000001  0.05291000094654516
3570.94500000001  0.05335129068843238
3571.57500000001  0.05263793190713061
3572.20500000001  0.05280886051835091
3572.83500000001  0.05303848788534
3573.46500000001  0.05347253932326328
3574.09500000001  0.05439499182561304
3574.72500000001  0.05308034497715498
3575.35500000001  0.05300041396039658
3575.98500000001  0.0529825642362121
3576.61500000001  0.05315872374594351
3577.24500000001  0.0522825587652826
3577.87500000001  0.05235104893745255
3578.50500000001  0.05186626805855705
3579.13500000001  0.05214906682480931
3579.76500000001  0.05151644975726224
3580.39500000001  0.05199917570480697
3581.02500000001  0.051806843746409
3581.65500000001  0.05170531245592573
3582.28500000001  0.05061724081845532
3582.91500000001  0.05084224042111856
3583.54500000001  0.0507659409742636
3584.17500000002  0.05075160501771621
3584.80500000001  0.05008738421974705
3585.43500000001  0.05043346622734135
3586.06500000002  0.05088200599377489
3586.69500000002  0.04960997925744191
3587.32500000002  0.04943280957501007
3587.95500000001  0.05088400532776068
3588.58500000002  0.05015582013767598
3589.21500000002  0.04996330385394992
3589.84500000002  0.05003230686725679
3590.47500000002  0.05007526828948889
3591.10500000002  0.05023520878556184
3591.73500000002  0.04932652606562926
3592.36500000002  0.05006471673139825
3592.99500000002  0.04978419088618303
3593.62500000002  0.04924627090603417
3594.25500000002  0.04933615313637869
3594.88500000002  0.04957591688026669
3595.51500000002  0.049432505125418
3596.14500000002  0.04996022514795853
3596.77500000002  0.0497307677942021
3597.40500000002  0.04999247771652798
3598.03500000002  0.05055758671416938
3598.66500000002  0.04893342517256083
3599.29500000002  0.04936294261968672
3599.92500000002  0.04953350274158651
3600.55500000002  0.04993131781647727
3601.18500000002  0.0492742256630041
3601.81500000002  0.05018664907793248
3602.44500000002  0.04959017611258078
3603.07500000002  0.04861510710404662
3603.70500000002  0.04984216520071787
3604.33500000002  0.04942750081822241
3604.96500000002  0.04932096366620201
3605.59500000002  0.0498840448533231
3606.22500000002  0.04957065438217837
3606.85500000002  0.04844042785334459
3607.48500000002  0.04781748313618784
3608.11500000002  0.04857152997937364
3608.74500000002  0.0486552006237991
3609.37500000002  0.04887187877050775
3610.00500000002  0.04879161279820974
3610.63500000002  0.04781133300717498
3611.26500000002  0.0484937195258653
3611.89500000002  0.04895797624676054
3612.52500000002  0.04890768761359792
3613.15500000002  0.04809813492157904
3613.78500000002  0.04823942447229057
3614.41500000002  0.04837108750923409
3615.04500000002  0.047625411732555
3615.67500000002  0.04843644036823866
3616.30500000002  0.0487806372355924
3616.93500000002  0.04862051557135939
3617.56500000002  0.04909525074909251
3618.19500000002  0.04805938351094802
3618.82500000002  0.04933825577051804
3619.45500000002  0.04844898791945715
3620.08500000002  0.0483205512256953
3620.71500000002  0.04857431853499202
3621.34500000002  0.04867281310834417
3621.97500000002  0.04872051745691551
3622.60500000002  0.04822065142210844
3623.23500000002  0.0481859229426036
3623.86500000002  0.04810048065741568
3624.49500000002  0.04779648640266075
3625.12500000002  0.04797563151137221
3625.75500000002  0.04758470000799023
3626.38500000002  0.04701394381344766
3627.01500000002  0.04674313427416538
3627.64500000002  0.04802890651043034
3628.27500000002  0.04722050577606593
3628.90500000002  0.04757448150535954
3629.53500000002  0.04757725827333214
3630.16500000002  0.04788739163176148
3630.79500000002  0.04730134248649836
3631.42500000002  0.04714566163783767
3632.05500000002  0.04689249655668184
3632.68500000002  0.04769072787135071
3633.31500000002  0.04746804062168448
3633.94500000002  0.04672103125017606
3634.57500000002  0.04754303467939854
3635.20500000002  0.04734206634370553
3635.83500000002  0.04729924197686124
3636.46500000002  0.0473406657598986
3637.09500000002  0.04757963684008805
3637.72500000002  0.04804862797301979
3638.35500000002  0.04759502327552966
3638.98500000002  0.04748859273525447
3639.61500000002  0.04724217509505756
3640.24500000002  0.04656814939934017
3640.87500000002  0.04717081728324194
3641.50500000002  0.04702380760887063
3642.13500000002  0.04667358097935259
3642.76500000002  0.0470041990997397
3643.39500000003  0.04681432175959894
3644.02500000003  0.04663398287910026
3644.65500000002  0.0461973815228942
3645.28500000003  0.04640397884686276
3645.91500000003  0.04620474956864245
3646.54500000003  0.04638189384372971
3647.17500000003  0.04692125145809249
3647.80500000003  0.04661005493484269
3648.43500000003  0.04600922387419862
3649.06500000003  0.04678290932572719
3649.69500000003  0.04706735504878343
3650.32500000003  0.04600366413655724
3650.95500000003  0.04659599408444051
3651.58500000003  0.04642937591605992
3652.21500000003  0.04658191617528117
3652.84500000003  0.04689293904994885
3653.47500000003  0.04653023032755998
3654.10500000003  0.04768487146408222
3654.73500000003  0.046473639086802
3655.36500000003  0.04629392784143122
3655.99500000003  0.04676321559065704
3656.62500000003  0.04636449509794027
3657.25500000003  0.04612159212600282
3657.88500000003  0.04647735641551734
3658.51500000003  0.04680678445661252
3659.14500000003  0.04643712940088037
3659.77500000003  0.04669601008795812
3660.40500000003  0.04623380249729403
3661.03500000003  0.04574954856276569
3661.66500000003  0.04616970288260927
3662.29500000003  0.04550362948107585
3662.92500000003  0.04554971775825905
3663.55500000003  0.04611529733276922
3664.18500000003  0.04519008218768438
3664.81500000003  0.04596456071151945
3665.44500000003  0.04554700095928244
3666.07500000003  0.0456379126317622
3666.70500000003  0.04636577476036372
3667.33500000003  0.04520712617013066
3667.96500000003  0.04529123610816427
3668.59500000003  0.04542370729270537
3669.22500000003  0.04566352168464727
3669.85500000003  0.04544789832474027
3670.48500000003  0.04493726296856886
3671.11500000003  0.04513299054290166
3671.74500000003  0.04591808118622269
3672.37500000003  0.0444922827242501
3673.00500000003  0.04456840093017725
3673.63500000003  0.04547481189194574
3674.26500000003  0.04517481056399842
3674.89500000003  0.04530634575209675
3675.52500000003  0.04450561439513633
