3550.15500000001  0.2200449251764483
3550.78500000001  0.2253734157491229
3551.41500000001  0.2188959043289455
3552.04500000001  0.2204338088650759
3552.67500000001  0.2201234204449828
3553.30500000001  0.2135628687966381
3553.93500000001  0.2173141243709639
3554.56500000001  0.2090861697641511
3555.19500000001  0.2174389603820058
3555.82500000001  0.2174955777916722
3556.45500000001  0.2249628030725611
3557.08500000001  0.216045975590478
3557.71500000001  0.212256281752563
3558.34500000001  0.215815803685995
3558.97500000001  0.218514336232175
3559.60500000001  0.2268862936251362
3560.23500000001  0.2136457897180618
3560.86500000001  0.2151777112256074
3561.49500000001  0.2198569737409786
3562.12500000001  0.2178155858129264
3562.75500000001  0.2208888953807198
3563.38500000001  0.2229388519995662
3564.01500000001  0.2155007476830702
3564.64500000001  0.2164582309354705
3565.27500000001  0.2213853684314441
3565.90500000001  0.2214134951800442
3566.53500000001  0.2095882565711945
3567.16500000001  0.2074581972786057
3567.79500000001  0.2105658353477121
3568.42500000001  0.2096822532996308
3569.05500000001  0.2041438753229091
3569.68500000001  0.2085872674261485
3570.31500000001  0.2091845792464018
3570.94500000001  0.2088567055446016
3571.57500000001  0.2184798502644431
3572.20500000001  0.2041113526038238
3572.83500000001  0.1956749101654784
3573.46500000001  0.2058956173987283
3574.09500000001  0.2051442250288314
3574.72500000001  0.2036691895280313
3575.35500000001  0.2062685752025302
3575.98500000001  0.2110103126833329
3576.61500000001  0.2034578757698749
3577.24500000001  0.2045667219204885
3577.87500000001  0.2087610738133344
3578.50500000001  0.2061518807111994
3579.13500000001  0.2029243565836342
3579.76500000001  0.2053192765027636
3580.39500000001  0.2028544280534128
3581.02500000001  0.199648322842588
3581.65500000001  0.20811017468017
3582.28500000001  0.1976791176923944
3582.91500000001  0.1955394469539445
3583.54500000001  0.1963346910974786
3584.17500000002  0.1889498652035015
3584.80500000001  0.1976682955192297
3585.43500000001  0.2003164169464861
3586.06500000002  0.2030553091396219
3586.69500000002  0.1994447933730672
3587.32500000002  0.1900524543783792
3587.95500000001  0.1920741345686581
3588.58500000002  0.1901741832114871
3589.21500000002  0.1917508381089074
3589.84500000002  0.19040036876161
3590.47500000002  0.1954493892631626
3591.10500000002  0.188380122257954
3591.73500000002  0.1924590106691591
3592.36500000002  0.2006799120977969
3592.99500000002  0.1964418721673811
3593.62500000002  0.2004151958227338
3594.25500000002  0.1988016016592699
3594.88500000002  0.1957125333785174
3595.51500000002  0.1994829162004537
3596.14500000002  0.2007071836932327
3596.77500000002  0.2020328424190489
3597.40500000002  0.1942178960812491
3598.03500000002  0.2005604664679075
3598.66500000002  0.1977626456621669
3599.29500000002  0.2101344863700355
3599.92500000002  0.2052457741132677
3600.55500000002  0.1970055949238309
3601.18500000002  0.2010587153998941
3601.81500000002  0.206573961276701
3602.44500000002  0.2043695891811575
3603.07500000002  0.197031897158816
3603.70500000002  0.1961831561050414
3604.33500000002  0.2037716738849817
3604.96500000002  0.1944986958890736
3605.59500000002  0.2019621530195376
3606.22500000002  0.1959728036182672
