3550.15500000001  2.451802335939125
3550.78500000001  3.068767286750481
3551.41500000001  3.06145770015048
3552.04500000001  3.394406082603893
3552.67500000001  3.655680466291245
3553.30500000001  3.519813260447608
3553.93500000001  3.690684547022898
3554.56500000001  3.487280783581676
3555.19500000001  2.952416910658201
3555.82500000001  2.839469733310829
3556.45500000001  2.764360238124972
3557.08500000001  2.577444590009001
3557.71500000001  2.061470379823186
3558.34500000001  2.21858629079728
3558.97500000001  2.000639416214573
3559.60500000001  1.946659162936874
3560.23500000001  1.978373756590597
3560.86500000001  1.646715313630132
3561.49500000001  1.535030254024313
3562.12500000001  1.61415640942515
3562.75500000001  1.684155104436741
3563.38500000001  1.50291716998204
3564.01500000001  1.272338281256309
3564.64500000001  1.456661967088883
3565.27500000001  1.441966709913976
3565.90500000001  1.482892314789362
3566.53500000001  1.546685662895088
3567.16500000001  1.422445136627241
3567.79500000001  1.215696993845981
3568.42500000001  1.301973634761774
3569.05500000001  1.417293965843539
3569.68500000001  1.519116860068624
3570.31500000001  1.429918530574318
3570.94500000001  1.335427432159607
3571.57500000001  1.441457250360021
3572.20500000001  1.513695419160456
3572.83500000001  1.447083826022719
3573.46500000001  1.283511412826474
3574.09500000001  1.51520287583005
3574.72500000001  1.415897527166368
3575.35500000001  1.379253872824561
3575.98500000001  1.256512723209172
3576.61500000001  1.33828454866701
3577.24500000001  1.617087157809006
3577.87500000001  1.410625361335123
3578.50500000001  1.643083016439464
3579.13500000001  1.556068413958766
3579.76500000001  1.263668688989114
3580.39500000001  1.358295385438563
3581.02500000001  1.590470492609919
3581.65500000001  1.482918850951628
3582.28500000001  1.715412432576172
3582.91500000001  1.524127870496473
3583.54500000001  1.395968079749525
3584.17500000002  1.513357165690391
3584.80500000001  1.473900571106081
3585.43500000001  1.574685410710151
3586.06500000002  1.542616326921963
3586.69500000002  1.304287664715175
3587.32500000002  1.219993355547907
3587.95500000001  1.112741874044794
3588.58500000002  1.669954222885164
3589.21500000002  1.526169481312941
3589.84500000002  1.341174595470939
3590.47500000002  1.422895284111421
3591.10500000002  1.451196561803455
3591.73500000002  1.359290738284248
3592.36500000002  1.317521238514561
3592.99500000002  1.406502844927157
3593.62500000002  1.483236686704263
3594.25500000002  1.291634991641359
3594.88500000002  1.503032092969153
3595.51500000002  1.350622211380631
3596.14500000002  1.32316174067591
3596.77500000002  1.567953007845914
3597.40500000002  1.534451821827906
3598.03500000002  1.194281622502952
3598.66500000002  1.348798435130344
3599.29500000002  1.56847077002769
3599.92500000002  1.369574985455495
3600.55500000002  1.308595315124745
3601.18500000002  1.462471815680903
3601.81500000002  1.407736104991154
3602.44500000002  1.504455593691861
3603.07500000002  1.357429130911911
3603.70500000002  1.281322430154469
3604.33500000002  1.294362130899789
3604.96500000002  1.470776571495846
3605.59500000002  1.479541665872571
3606.22500000002  1.275807111059698
3606.85500000002  1.244814119921246
3607.48500000002  1.59583917068937
3608.11500000002  1.326088906803207
3608.74500000002  1.608665425337937
3609.37500000002  1.407554822684248
3610.00500000002  1.497708494759072
3610.63500000002  1.334247702719128
3611.26500000002  1.396003597055006
3611.89500000002  1.392099548047071
3612.52500000002  1.433577056403744
3613.15500000002  1.294805835414427
3613.78500000002  1.449260927950508
3614.41500000002  1.327412957878927
3615.04500000002  1.562287595666386
3615.67500000002  1.360539348156935
3616.30500000002  1.51016554661317
3616.93500000002  1.401493975198596
3617.56500000002  1.165116270319559
3618.19500000002  1.372332625552564
3618.82500000002  1.498981484846981
3619.45500000002  1.535598808523706
3620.08500000002  1.633969746489258
3620.71500000002  1.214382910479493
3621.34500000002  1.194312944715018
3621.97500000002  1.325283132699878
3622.60500000002  1.329292061575616
3623.23500000002  1.018784557439991
3623.86500000002  1.272143764749918
3624.49500000002  1.391996656677819
3625.12500000002  1.221855494081093
3625.75500000002  1.403781835876041
3626.38500000002  1.326201935040988
3627.01500000002  1.393710266251282
3627.64500000002  1.302613578321055
3628.27500000002  1.340139172570133
3628.90500000002  1.412965174021512
3629.53500000002  1.668982194411513
3630.16500000002  1.498561288697303
3630.79500000002  1.294190377334695
3631.42500000002  1.368289580226322
3632.05500000002  1.332468045355213
3632.68500000002  1.461045077362567
3633.31500000002  1.449303689844462
3633.94500000002  1.467706671315196
3634.57500000002  1.380336136910067
3635.20500000002  1.393384272884449
3635.83500000002  1.521231359582154
3636.46500000002  1.294340901546661
3637.09500000002  1.356167437631899
3637.72500000002  1.406168713939232
3638.35500000002  1.335574409350534
3638.98500000002  1.401514088836944
3639.61500000002  1.280352028446265
3640.24500000002  1.292792110582571
3640.87500000002  1.324025602117151
3641.50500000002  1.224217555022378
3642.13500000002  1.156736067627168
3642.76500000002  1.41667112688515
3643.39500000003  1.201326776391413
3644.02500000003  1.473013918059494
3644.65500000002  1.158363723102132
3645.28500000003  1.280049945687404
3645.91500000003  1.377830550572516
