3550.15500000001  0.2419998805299608
3550.78500000001  0.2441704509751406
3551.41500000001  0.2362515530320199
3552.04500000001  0.2462356031364404
3552.67500000001  0.2403670839216736
3553.30500000001  0.2468030120881628
3553.93500000001  0.2478486742780189
3554.56500000001  0.2430494958429132
3555.19500000001  0.2373235994202748
3555.82500000001  0.2402177167786867
3556.45500000001  0.2449746552518341
3557.08500000001  0.2479106668010453
3557.71500000001  0.25371999494305
3558.34500000001  0.249794187547001
3558.97500000001  0.2454043448254375
3559.60500000001  0.2440617804800394
3560.23500000001  0.247698068006523
3560.86500000001  0.2362920251902699
3561.49500000001  0.2441656736214219
3562.12500000001  0.2404103573708295
3562.75500000001  0.2655124763953587
3563.38500000001  0.2488975938042309
3564.01500000001  0.2428012581482767
3564.64500000001  0.2468903171383557
3565.27500000001  0.2370953684834281
3565.90500000001  0.230781857683832
3566.53500000001  0.2308538455603145
3567.16500000001  0.2329565566685997
3567.79500000001  0.2304760151062544
3568.42500000001  0.2294164649504541
3569.05500000001  0.2179667111744474
3569.68500000001  0.2149422833356618
3570.31500000001  0.2259722490971554
3570.94500000001  0.2312982572211757
3571.57500000001  0.2150581511282466
3572.20500000001  0.2228895857360341
3572.83500000001  0.2206365364739501
3573.46500000001  0.2322594681740468
3574.09500000001  0.2197243411234891
3574.72500000001  0.2234512717955652
3575.35500000001  0.2203173246987881
3575.98500000001  0.2266760482811716
3576.61500000001  0.2193510674821935
3577.24500000001  0.2295873488319663
3577.87500000001  0.2296401940421231
3578.50500000001  0.2351359046695141
3579.13500000001  0.2203772837813947
3579.76500000001  0.2240228807769056
3580.39500000001  0.2245051222281863
3581.02500000001  0.2130666876994957
3581.65500000001  0.2274014564617958
3582.28500000001  0.2088545041757873
3582.91500000001  0.2127903551751465
3583.54500000001  0.2160150590409974
3584.17500000002  0.2128237259796163
3584.80500000001  0.2125878419724173
3585.43500000001  0.2117729743436522
3586.06500000002  0.2064636563731256
3586.69500000002  0.2147840699786697
3587.32500000002  0.2159539738109028
3587.95500000001  0.2112524605330782
3588.58500000002  0.210467196121385
3589.21500000002  0.2202259185286086
3589.84500000002  0.2060895568855267
3590.47500000002  0.2196991825737449
3591.10500000002  0.212034373926332
3591.73500000002  0.2066090984130453
3592.36500000002  0.2227902868106334
3592.99500000002  0.2273026513546133
3593.62500000002  0.2178431215278713
3594.25500000002  0.219701735805937
3594.88500000002  0.2250206977825647
3595.51500000002  0.2202951323367211
3596.14500000002  0.225915088884756
3596.77500000002  0.2236265313217743
3597.40500000002  0.2189538154638202
3598.03500000002  0.2296206439795569
3598.66500000002  0.2231322361551013
3599.29500000002  0.2220306424171433
3599.92500000002  0.2216622541903019
3600.55500000002  0.2224580093075186
3601.18500000002  0.2177873923876005
3601.81500000002  0.2168944674901213
3602.44500000002  0.2198517798981918
3603.07500000002  0.2260463597500053
3603.70500000002  0.2212801328856563
3604.33500000002  0.2158114227120507
3604.96500000002  0.2060851979336863
3605.59500000002  0.2148620951022281
3606.22500000002  0.2173751320455945
3606.85500000002  0.2189710599549449
3607.48500000002  0.2100364013445613
3608.11500000002  0.2092426165144706
3608.74500000002  0.2173896044163346
3609.37500000002  0.21517668975245
3610.00500000002  0.2114007132637645
3610.63500000002  0.2117809330605885
3611.26500000002  0.2120674982606706
3611.89500000002  0.2143399138748561
3612.52500000002  0.2075776165431069
3613.15500000002  0.212068039494336
3613.78500000002  0.2115964809806314
3614.41500000002  0.217523229998088
3615.04500000002  0.2153084471857277
3615.67500000002  0.2225080242348835
3616.30500000002  0.2175947112403558
3616.93500000002  0.2158631533257812
3617.56500000002  0.2242334475133145
3618.19500000002  0.2161571691867431
3618.82500000002  0.2222802457153413
3619.45500000002  0.2136314618328345
3620.08500000002  0.2181339543142575
3620.71500000002  0.2306350122293017
3621.34500000002  0.2139164337915172
3621.97500000002  0.2163907440396366
3622.60500000002  0.2105157247201533
3623.23500000002  0.2036019051152679
3623.86500000002  0.2143320063726295
3624.49500000002  0.2111118265954343
3625.12500000002  0.2200428063977512
3625.75500000002  0.2128012687943004
3626.38500000002  0.2166711027071178
3627.01500000002  0.2186261841676647
3627.64500000002  0.2177528690536412
3628.27500000002  0.2129545718142492
3628.90500000002  0.2188084744336669
3629.53500000002  0.2159012926012255
3630.16500000002  0.2149665976105339
3630.79500000002  0.2153463547069657
3631.42500000002  0.2098323970348596
3632.05500000002  0.204667514164909
3632.68500000002  0.2052736375566571
3633.31500000002  0.2035806273491959
3633.94500000002  0.207861002696362
3634.57500000002  0.2057273946541125
3635.20500000002  0.2070563292068527
3635.83500000002  0.214782871430306
3636.46500000002  0.2227210736542227
3637.09500000002  0.2121733364183169
3637.72500000002  0.2105463685943429
3638.35500000002  0.2177590462502552
3638.98500000002  0.2075198273090413
3639.61500000002  0.2174137332957526
3640.24500000002  0.2139374867966593
3640.87500000002  0.2157011338590354
3641.50500000002  0.2210849160075792
3642.13500000002  0.2125313921489329
3642.76500000002  0.2178320544878138
3643.39500000003  0.2178706988351266
3644.02500000003  0.2119935657918766
3644.65500000002  0.2208919520168537
3645.28500000003  0.2070557532469305
3645.91500000003  0.2075844263474749
3646.54500000003  0.203384355096215
3647.17500000003  0.2099932607264929
3647.80500000003  0.2088228263510278
3648.43500000003  0.2042197687742134
3649.06500000003  0.2059051178158323
3649.69500000003  0.1988238858740331
3650.32500000003  0.2054568645122567
3650.95500000003  0.1988351183943749
3651.58500000003  0.191768858035742
3652.21500000003  0.2121142936927293
3652.84500000003  0.2009360725229019
3653.47500000003  0.2057496165870417
3654.10500000003  0.2030045247663336
3654.73500000003  0.2094440741511593
3655.36500000003  0.2046419508920213
3655.99500000003  0.201594922902795
