3550.15500000001  0.07966044411266239
3550.78500000001  0.07905788645685571
3551.41500000001  0.08033843427006882
3552.04500000001  0.0785366963955003
3552.67500000001  0.07841218039307378
3553.30500000001  0.08001692005162087
3553.93500000001  0.07805649147067038
3554.56500000001  0.08013870092983916
3555.19500000001  0.08076914462506868
3555.82500000001  0.07944060437421819
3556.45500000001  0.07867949285077855
3557.08500000001  0.07858678617777783
3557.71500000001  0.07874921207999554
3558.34500000001  0.07810915221377479
3558.97500000001  0.07711053506694885
3559.60500000001  0.07866291516287503
3560.23500000001  0.0774478601108926
3560.86500000001  0.07843168414598724
3561.49500000001  0.07896712199474325
3562.12500000001  0.07727929388981201
3562.75500000001  0.07789191365048759
3563.38500000001  0.07769801674110303
3564.01500000001  0.07759129832186857
3564.64500000001  0.0766057989166666
3565.27500000001  0.07739093584297533
3565.90500000001  0.0783175742743511
3566.53500000001  0.08055833360020368
3567.16500000001  0.07774101359626214
3567.79500000001  0.07789082248239189
3568.42500000001  0.07857842914801272
3569.05500000001  0.0775327752509999
3569.68500000001  0.07703783459487879
3570.31500000001  0.07764274015241333
3570.94500000001  0.07863784115872027
3571.57500000001  0.0784036209215893
3572.20500000001  0.07824667849653334
3572.83500000001  0.07832651428545442
3573.46500000001  0.07824593991738641
3574.09500000001  0.07866533277589891
3574.72500000001  0.07881925079073072
3575.35500000001  0.07908483174893834
3575.98500000001  0.07787163308180123
3576.61500000001  0.07846229027449494
3577.24500000001  0.07777716099403876
3577.87500000001  0.07762967575868575
3578.50500000001  0.07547527341627688
3579.13500000001  0.0761092340752365
3579.76500000001  0.07439362199438344
3580.39500000001  0.07522171959672662
3581.02500000001  0.07550402105204846
3581.65500000001  0.07537264391490126
3582.28500000001  0.07531320862762493
3582.91500000001  0.07521926949402581
3583.54500000001  0.07540876193286237
3584.17500000002  0.07473846329506081
3584.80500000001  0.0733586698643897
3585.43500000001  0.07340027704425327
3586.06500000002  0.07403975278031492
3586.69500000002  0.07334906854944421
3587.32500000002  0.07260942222374487
3587.95500000001  0.07065175897752919
3588.58500000002  0.07310406064321693
3589.21500000002  0.07331585429178164
3589.84500000002  0.07379718834649752
3590.47500000002  0.07357529363658843
3591.10500000002  0.07273332197966158
3591.73500000002  0.0735932176603531
3592.36500000002  0.07218499178883841
3592.99500000002  0.07223540955781565
3593.62500000002  0.0735297641193846
3594.25500000002  0.07366113263715705
3594.88500000002  0.072700945906743
3595.51500000002  0.07277514585051491
3596.14500000002  0.07215757474765727
3596.77500000002  0.07301982087860407
3597.40500000002  0.07327016211494442
3598.03500000002  0.07273954416713945
3598.66500000002  0.07309554892509312
3599.29500000002  0.07083698993958589
3599.92500000002  0.07236841916875082
