3550.15500000001  0.7374798015322483
3550.78500000001  0.7441095687125891
3551.41500000001  0.7435737066077713
3552.04500000001  0.7308068949571514
3552.67500000001  0.7407403323735664
3553.30500000001  0.7303608375031877
3553.93500000001  0.7306365792074593
3554.56500000001  0.7363359731079158
3555.19500000001  0.7234924260605
3555.82500000001  0.7414215754511306
3556.45500000001  0.7767842527398811
3557.08500000001  0.7578447088369687
3557.71500000001  0.7615752668693663
3558.34500000001  0.746661691202004
3558.97500000001  0.7626070484159105
3559.60500000001  0.7597623138243633
3560.23500000001  0.7359566780664351
3560.86500000001  0.7835664581823572
3561.49500000001  0.75626619895273
3562.12500000001  0.7883321842706464
3562.75500000001  0.714337216592157
3563.38500000001  0.7616431026497347
3564.01500000001  0.7485548663963808
3564.64500000001  0.7238231637758758
3565.27500000001  0.7524692457034664
3565.90500000001  0.7435686811582763
3566.53500000001  0.7754830252309271
3567.16500000001  0.7389032002820401
3567.79500000001  0.7344331852581341
3568.42500000001  0.7116800090692363
3569.05500000001  0.7680009787411902
3569.68500000001  0.7167991301140417
3570.31500000001  0.738430246860701
3570.94500000001  0.7071878332455689
3571.57500000001  0.7344500705567083
3572.20500000001  0.782756999888604
3572.83500000001  0.7245649855573289
3573.46500000001  0.7114813114591948
3574.09500000001  0.6947722636567894
3574.72500000001  0.7186350259490831
3575.35500000001  0.7333646501907126
3575.98500000001  0.7206211928569573
3576.61500000001  0.7787093467261755
3577.24500000001  0.7079672793101576
3577.87500000001  0.7322310358049525
3578.50500000001  0.7093463506232458
3579.13500000001  0.720173645251143
3579.76500000001  0.7309095799493472
3580.39500000001  0.6924000502520932
3581.02500000001  0.7039878344597959
3581.65500000001  0.7182362919789659
3582.28500000001  0.778059725374507
3582.91500000001  0.7077241117760038
3583.54500000001  0.7715893846594457
3584.17500000002  0.7073663586031071
3584.80500000001  0.714244421712695
3585.43500000001  0.696895076373691
3586.06500000002  0.6822589648622317
3586.69500000002  0.7078057573508368
3587.32500000002  0.7343679781445107
3587.95500000001  0.7406457743751442
3588.58500000002  0.6912585976463777
3589.21500000002  0.7221718957441092
3589.84500000002  0.7374887540127749
3590.47500000002  0.7245747050132315
3591.10500000002  0.7298197807269744
3591.73500000002  0.7049168560515726
3592.36500000002  0.7587386710782727
3592.99500000002  0.7392914156698269
3593.62500000002  0.7388067795105623
3594.25500000002  0.7178388058729866
3594.88500000002  0.7006945299715157
3595.51500000002  0.6832882350109022
3596.14500000002  0.6645708738281387
3596.77500000002  0.6844911712208254
3597.40500000002  0.6669622930841399
3598.03500000002  0.6928448281094556
3598.66500000002  0.6770038811724777
3599.29500000002  0.6754690038252283
3599.92500000002  0.6443488047663691
3600.55500000002  0.6701533055685594
3601.18500000002  0.6536816192676409
3601.81500000002  0.7351550594810369
3602.44500000002  0.7058904938654918
3603.07500000002  0.6885237124592453
3603.70500000002  0.6910216930215636
3604.33500000002  0.7455715405062055
3604.96500000002  0.7167930412879776
3605.59500000002  0.6711597861778876
3606.22500000002  0.6829039037298097
3606.85500000002  0.7095293062728549
3607.48500000002  0.6630861188017495
3608.11500000002  0.6458906835655763
3608.74500000002  0.6800236266191824
3609.37500000002  0.6376927389202337
3610.00500000002  0.6476850992364368
3610.63500000002  0.6749974073549442
3611.26500000002  0.6575094429667721
3611.89500000002  0.6897210942448809
3612.52500000002  0.6697198760638823
3613.15500000002  0.6743998349449803
3613.78500000002  0.6727380867863855
3614.41500000002  0.6634752348848777
