3746.71500000004  1.778395964668595
3747.34500000004  1.632765702834937
3747.97500000004  1.651969322519907
3748.60500000004  1.629923890901154
3749.23500000004  1.515735004263355
3749.86500000004  1.737554002900331
3750.49500000004  1.682972596757547
3751.12500000004  1.571937899681589
3751.75500000004  1.589360997467312
3752.38500000004  1.661014054919647
3753.01500000004  1.80593208582368
3753.64500000004  1.946991465967276
3754.27500000004  1.660900946804449
3754.90500000004  1.852528260138545
3755.53500000004  1.862660212321356
3756.16500000004  1.724492269324599
3756.79500000004  1.861679616948955
3757.42500000004  1.802457629001802
3758.05500000005  1.88366281782859
3758.68500000005  1.810251835617211
3759.31500000004  1.866733951581747
3759.94500000005  2.140478002009912
3760.57500000005  1.827498380145314
3761.20500000005  1.890575393894953
3761.83500000005  1.804561063372533
3762.46500000005  1.570998071910496
3763.09500000005  1.748340476616604
3763.72500000005  1.945775878851715
3764.35500000005  1.838222023009611
3764.98500000005  1.898265641616106
3765.61500000005  1.874574340426827
3766.24500000005  1.678968409359107
3766.87500000005  1.835979718206591
3767.50500000005  1.70875312272473
3768.13500000005  1.791026317839325
3768.76500000005  1.75821658770402
3769.39500000005  1.75614286030344
3770.02500000005  1.903048527503968
3770.65500000005  1.641947706219583
3771.28500000005  1.874301383001623
3771.91500000005  1.87214659609509
3772.54500000005  1.866795273978063
3773.17500000005  1.662092455534677
3773.80500000005  1.827884516962937
3774.43500000005  1.621511001126477
3775.06500000005  1.891478988886427
3775.69500000005  1.737515591399582
3776.32500000005  1.678059470554115
3776.95500000005  1.658036265504165
3777.58500000005  1.864292456775205
3778.21500000005  1.748059680514225
3778.84500000005  1.669300126751575
3779.47500000005  1.717950619136433
3780.10500000005  1.77429371524909
3780.73500000005  1.553089674275133
3781.36500000005  1.819468258317377
3781.99500000005  1.596394241245935
3782.62500000005  1.746880127096998
3783.25500000005  1.602143243033963
3783.88500000005  1.701737843340502
3784.51500000005  1.869341004529352
3785.14500000005  1.658186431704629
3785.77500000005  1.743208547855595
3786.40500000005  1.628817741129662
3787.03500000005  1.718236724218295
3787.66500000005  1.802675898990358
3788.29500000005  1.740406071342277
3788.92500000005  1.839907136246577
3789.55500000005  1.735949332829946
3790.18500000005  1.881838761624661
3790.81500000005  1.679772281857878
3791.44500000005  1.897404541812347
3792.07500000005  1.766313416029044
3792.70500000005  1.714084095421676
3793.33500000005  1.731020218366611
3793.96500000005  2.079213339507592
3794.59500000005  1.888074120175366
3795.22500000005  1.802360920033669
3795.85500000005  1.837044629757924
3796.48500000005  1.919340934842283
3797.11500000005  1.709806825580355
3797.74500000005  1.913449014468191
3798.37500000005  1.69940550010234
3799.00500000005  1.666008229785372
3799.63500000005  1.952283985603123
3800.26500000005  1.787064606650366
3800.89500000005  1.784583927958657
3801.52500000005  1.872632965346174
3802.15500000005  1.776427448670209
3802.78500000005  1.763119414393025
3803.41500000005  1.82216784087496
3804.04500000005  1.922764424020225
3804.67500000005  1.751633061225626
3805.30500000005  1.724027060504231
3805.93500000005  1.915240907639884
3806.56500000005  1.697595024795822
3807.19500000005  1.636092609653334
3807.82500000005  1.820332690349034
3808.45500000005  1.709904716391236
3809.08500000005  1.99809612614235
3809.71500000005  1.867155338694597
3810.34500000005  1.769918841226523
3810.97500000005  1.693000037354815
3811.60500000005  1.748032219768026
3812.23500000005  1.641008016696037
3812.86500000005  1.494853277270876
3813.49500000005  1.46450555921187
3814.12500000005  1.622616382233945
3814.75500000006  1.783672786794838
3815.38500000005  1.619368806269653
3816.01500000005  1.553310105541091
3816.64500000006  1.888833388127453
3817.27500000006  1.839093446601589
3817.90500000006  1.780507200425376
3818.53500000006  1.658649564228581
3819.16500000006  1.698294942306242
3819.79500000006  1.749708559196595
3820.42500000006  1.793455532906616
3821.05500000006  1.632844164413791
3821.68500000006  1.857147579776448
3822.31500000006  1.782907824448572
3822.94500000006  1.826292730024024
3823.57500000006  1.592174620641596
3824.20500000006  1.70778280993469
3824.83500000006  1.724671952158869
3825.46500000006  1.995492206397178
3826.09500000006  1.72813828712554
3826.72500000006  1.52020785470494
3827.35500000006  1.649159091146369
3827.98500000006  1.913295191299641
3828.61500000006  1.808770555334833
3829.24500000006  1.957633927171338
3829.87500000006  1.895067957140125
3830.50500000006  1.763360373432046
3831.13500000006  1.568033749783714
3831.76500000006  1.859991211465163
3832.39500000006  1.86582807687854
3833.02500000006  1.561773289592025
3833.65500000006  1.673337752313593
3834.28500000006  1.812417019363788
3834.91500000006  1.699649385181228
3835.54500000006  1.873605775503979
3836.17500000006  1.717497285097094
3836.80500000006  1.782931995898813
3837.43500000006  1.848755345571031
3838.06500000006  1.63596086245484
3838.69500000006  1.540229425026641
3839.32500000006  1.703842559880355
3839.95500000006  1.672168347008018
3840.58500000006  1.540328642464955
3841.21500000006  1.531007320858849
3841.84500000006  1.508694255238658
3842.47500000006  1.677973779581864
3843.10500000006  1.77246065257534
3843.73500000006  1.714505634995942
3844.36500000006  1.602246617023241
3844.99500000006  1.717108755188734
3845.62500000006  1.741755284773497
3846.25500000006  1.824749962920755
3846.88500000006  1.713257499649767
3847.51500000006  1.80676430113208
3848.14500000006  1.845407574886826
3848.77500000006  1.627814055844419
3849.40500000006  1.918071901746301
3850.03500000006  1.779163655953508
3850.66500000006  1.92423644791593
3851.29500000006  1.820541692309626
3851.92500000006  1.966756503116673
3852.55500000006  1.918227825431225
3853.18500000006  1.901745572760588
3853.81500000006  2.348927488166744
3854.44500000006  2.393261419645942
3855.07500000006  2.73051615548164
3855.70500000006  3.092370275048791
3856.33500000006  3.607530297753509
3856.96500000006  4.280441234808413
3857.59500000006  5.342784911329779
3858.22500000006  6.383829478374446
3858.85500000006  8.210621628660513
3859.48500000006  9.91941609810925
3860.11500000006  12.0337375864735
3860.74500000006  14.50662157411192
3861.37500000006  15.96084511224326
3862.00500000006  17.73512678199443
3862.63500000006  18.30255638389247
3863.26500000006  18.16396314227398
3863.89500000006  18.18038676762389
3864.52500000006  17.05910652298587
3865.15500000006  14.64816844707542
3865.78500000006  12.91219640743173
3866.41500000006  10.84934438098338
3867.04500000006  8.95354376105406
3867.67500000006  7.028568845376012
3868.30500000006  5.886700326968367
3868.93500000006  4.798810184912042
3869.56500000006  4.000584910920083
3870.19500000006  3.006159663348096
3870.82500000007  2.848977491967599
3871.45500000006  2.442075988498878
3872.08500000006  2.153688529321472
3872.71500000006  1.813756220259138
3873.34500000006  1.639307007842265
3873.97500000007  1.603101274742962
3874.60500000007  1.534250231845075
3875.23500000006  1.488963036833324
3875.86500000007  1.528683956589269
3876.49500000007  1.61522051564805
3877.12500000007  1.776100398636985
3877.75500000007  1.792348854192717
3878.38500000007  1.523390493037901
3879.01500000007  1.624713423117717
3879.64500000007  1.452912208763351
3880.27500000007  1.580451273558357
3880.90500000007  1.392520200261868
3881.53500000007  1.327456735021639
3882.16500000007  1.380709334158396
3882.79500000007  1.335257593357809
3883.42500000007  1.543010909144513
3884.05500000007  1.680486993570243
3884.68500000007  1.740362422799563
3885.31500000007  1.882694305907005
3885.94500000007  1.699178270522359
3886.57500000007  1.625358676436365
3887.20500000007  1.675073701599468
3887.83500000007  1.707863683397961
3888.46500000007  1.70921845460886
3889.09500000007  1.743695824523727
3889.72500000007  1.735443529823903
3890.35500000007  1.734083620845911
3890.98500000007  1.709513527397371
3891.61500000007  1.992072969005637
3892.24500000007  1.697602225912641
3892.87500000007  1.85120732008207
3893.50500000007  1.67780495856262
3894.13500000007  1.848363596104186
3894.76500000007  1.588674215817532
3895.39500000007  1.77617259538499
3896.02500000007  1.867586803249458
3896.65500000007  1.662945756002243
3897.28500000007  1.696186997926703
3897.91500000007  1.866764337460949
3898.54500000007  1.778004395976077
3899.17500000007  1.635764422920116
3899.80500000007  1.508379673234826
3900.43500000007  1.599627426233011
3901.06500000007  1.618426771595476
3901.69500000007  1.736535765908254
3902.32500000007  1.573036229727009
3902.95500000007  1.601427302950075
3903.58500000007  1.535134539765882
3904.21500000007  1.799322223789872
3904.84500000007  1.457328510703925
3905.47500000007  1.799596303724851
3906.10500000007  1.7227656413416
3906.73500000007  1.79684139179818
3907.36500000007  1.929594606527975
3907.99500000007  1.661057297959867
3908.62500000007  1.656161872773888
3909.25500000007  1.810425546785057
3909.88500000007  1.952962309946737
3910.51500000007  1.851818030986708
3911.14500000007  1.670074403607957
3911.77500000007  1.771791426873686
3912.40500000007  1.776000989627778
3913.03500000007  1.738133790678258
3913.66500000007  1.720221502971359
3914.29500000007  1.571371071329079
3914.92500000007  1.530353919360683
3915.55500000007  1.681868793047451
3916.18500000007  1.636684464524087
3916.81500000007  1.703571043994645
3917.44500000007  1.606085288800644
3918.07500000007  1.65703013756501
3918.70500000007  1.702912285574728
3919.33500000007  1.639110523123553
3919.96500000007  1.678602475522266
3920.59500000007  1.72045396138988
3921.22500000007  1.582808655751564
3921.85500000007  1.645387030761424
3922.48500000007  1.624474770211292
3923.11500000007  1.559697614889277
3923.74500000007  1.494152741932518
3924.37500000007  1.549059895601193
3925.00500000007  1.479149396816178
3925.63500000007  1.706722482329452
3926.26500000007  1.53845090548767
3926.89500000007  1.597050613242279
3927.52500000008  1.452854640619238
3928.15500000007  1.537081151265151
3928.78500000007  1.63320527198363
3929.41500000008  1.5272355801456
3930.04500000007  1.660601453156884
3930.67500000007  1.70355417659596
3931.30500000007  1.498254541953115
3931.93500000007  1.540296952145158
3932.56500000008  1.58782233949933
3933.19500000007  1.558690427199058
3933.82500000008  1.557455168183569
3934.45500000008  1.828024933609031
3935.08500000008  1.55093054741642
3935.71500000008  1.644156459499978
3936.34500000008  1.774700501925845
3936.97500000008  1.503335335861118
3937.60500000008  1.624701410446992
3938.23500000008  1.778421138130665
3938.86500000008  1.484965648722325
3939.49500000008  1.376367458795104
3940.12500000008  1.584332897861875
3940.75500000008  1.655317806437701
3941.38500000008  1.613741844065069
3942.01500000008  1.727072012195929
3942.64500000008  1.691231281219182
3943.27500000008  1.63445759340103
3943.90500000008  1.521007674091213
3944.53500000008  1.630173735667646
3945.16500000008  1.614090468513276
3945.79500000008  1.592736764347371
3946.42500000008  1.720878179269651
3947.05500000008  1.628973519706978
3947.68500000008  1.679041167798124
3948.31500000008  1.707335855752919
3948.94500000008  1.617046232254349
3949.57500000008  1.417135172016103
3950.20500000008  1.487877008869789
3950.83500000008  1.492694965271151
3951.46500000008  1.525330282033672
3952.09500000008  1.449018660683943
3952.72500000008  1.353222716070843
3953.35500000008  1.451688210489894
3953.98500000008  1.588245700698351
3954.61500000008  1.478627245640976
3955.24500000008  1.561775080864522
3955.87500000008  1.521367569599818
3956.50500000008  1.349934558013419
3957.13500000008  1.472147822487826
3957.76500000008  1.556080062167641
3958.39500000008  1.350468684541098
3959.02500000008  1.422910066952726
3959.65500000008  1.480470266063862
3960.28500000008  1.284550431937575
3960.91500000008  1.427860381193108
3961.54500000008  1.406814253464226
3962.17500000008  1.417254106737867
3962.80500000008  1.369300609703369
3963.43500000008  1.251132224651822
3964.06500000008  1.350044912558666
3964.69500000008  1.323672050644848
3965.32500000008  1.394083706351134
3965.95500000008  1.41181708173527
3966.58500000008  1.286784801185416
3967.21500000008  1.306086449753378
3967.84500000008  1.422001768842551
3968.47500000008  1.326347537035209
3969.10500000008  1.323975486382258
3969.73500000008  1.508391576494272
3970.36500000008  1.460389197651162
3970.99500000008  1.413636402905445
3971.62500000008  1.428120832433288
3972.25500000008  1.379079937698751
3972.88500000008  1.74249221902443
3973.51500000008  1.494049649010786
3974.14500000008  1.660514907803124
3974.77500000008  1.604712774310405
3975.40500000008  1.619400467731311
3976.03500000008  1.676993640308004
3976.66500000008  1.614130641706186
3977.29500000008  1.49745990138759
3977.92500000008  1.659064380616748
3978.55500000008  1.391779170645482
3979.18500000008  1.507496997130911
3979.81500000008  1.586939699703401
3980.44500000008  1.477906995458829
3981.07500000008  1.42537818157046
3981.70500000008  1.441098987568787
3982.33500000008  1.490670591697186
3982.96500000008  1.470137469796349
3983.59500000008  1.511479665273827
3984.22500000008  1.549132843738854
3984.85500000008  1.565883072983154
3985.48500000008  1.488307245196761
3986.11500000008  1.415171562995509
3986.74500000008  1.560054810885699
3987.37500000008  1.512790689009002
3988.00500000008  1.504377687908274
3988.63500000008  1.429897972464896
3989.26500000009  1.437371939131685
3989.89500000008  1.408212231515092
3990.52500000009  1.392193367761191
3991.15500000009  1.433103393150134
3991.78500000009  1.490801135742175
3992.41500000009  1.461293160340733
3993.04500000009  1.496620110250025
3993.67500000009  1.342480604450746
3994.30500000009  1.417479175870609
3994.93500000009  1.513546034677337
3995.56500000009  1.604019468656538
3996.19500000009  1.346379559735026
3996.82500000009  1.529193478287267
3997.45500000009  1.436942231718776
3998.08500000009  1.355852144178531
3998.71500000009  1.553024893037188
3999.34500000009  1.465342706298127
3999.97500000009  1.641479504203795
4000.60500000009  1.499706269011733
4001.23500000009  1.668301291243317
4001.86500000009  1.721393410033106
4002.49500000009  1.906036924338816
4003.12500000009  2.089496747816299
4003.75500000009  2.234455925529739
4004.38500000009  2.425891822259329
4005.01500000009  2.664577589647612
4005.64500000009  2.927826384695502
4006.27500000009  3.658265478257925
4006.90500000009  4.246098119968121
4007.53500000009  4.891963053757159
4008.16500000009  5.264242028489731
4008.79500000009  5.795910318538988
4009.42500000009  5.590800877249916
4010.05500000009  5.302626727816353
4010.68500000009  4.870657581360323
4011.31500000009  4.274940959561869
4011.94500000009  3.690688082907149
4012.57500000009  3.307634360111923
4013.20500000009  2.907840258194276
4013.83500000009  2.639115154955666
4014.46500000009  2.326513817264658
4015.09500000009  2.01666645002828
4015.72500000009  1.940501128842156
4016.35500000009  1.766668729790024
4016.98500000009  1.756441963494358
4017.61500000009  1.719006487390771
4018.24500000009  1.691365617516897
4018.87500000009  1.623303729431122
4019.50500000009  1.485265809095255
4020.13500000009  1.640721922601091
4020.76500000009  1.600056840120116
4021.39500000009  1.685533222538104
4022.02500000009  1.560608058400227
4022.65500000009  1.576982832344941
4023.28500000009  1.664286166733541
4023.91500000009  1.499654036081668
4024.54500000009  1.750999625397135
4025.17500000009  1.839665411677284
4025.80500000009  1.606263247226444
4026.43500000009  1.926309726620279
4027.06500000009  1.983985240002317
4027.69500000009  2.078093672313282
4028.32500000009  2.106022592875675
4028.95500000009  2.145750629795375
4029.58500000009  2.274374692776438
4030.21500000009  2.257615289996807
4030.84500000009  2.286470692275964
4031.47500000009  2.1066680807047
4032.10500000009  2.114054278874681
4032.73500000009  1.952995356114906
4033.36500000009  1.823893010326152
4033.99500000009  1.801464351920022
4034.62500000009  1.678114962045531
4035.25500000009  1.879857770508901
4035.88500000009  1.816639480198094
4036.51500000009  1.695285009306208
4037.14500000009  1.541345203354248
4037.77500000009  1.640482143242901
4038.40500000009  1.693181091662976
4039.03500000009  1.702553081907879
4039.66500000009  1.629484718742592
4040.29500000009  1.653717850679121
4040.92500000009  1.595056951947501
4041.55500000009  1.64326620539166
4042.18500000009  1.576305208491552
4042.81500000009  1.66608595217356
4043.44500000009  1.548604994931879
4044.07500000009  1.530325347798385
4044.70500000009  1.505516301701125
4045.3350000001  1.435929274907421
4045.96500000009  1.562860112590862
4046.59500000009  1.536539582385729
4047.2250000001  1.560366808242077
4047.85500000009  1.512224395468072
4048.48500000009  1.566911360203801
4049.11500000009  1.582637933337833
4049.7450000001  1.599866279757415
4050.3750000001  1.680158871678006
4051.0050000001  1.545264504986372
4051.6350000001  1.695466501788238
4052.2650000001  1.472066031646226
4052.8950000001  1.526457763118574
4053.5250000001  1.77122167627077
4054.1550000001  1.544273105391261
4054.7850000001  1.478144599325127
4055.4150000001  1.519348769552621
4056.0450000001  1.576838216966481
4056.6750000001  1.641146168273623
4057.3050000001  1.627287514967415
4057.9350000001  1.429815175356331
4058.5650000001  1.456336900206582
4059.1950000001  1.567295805747835
4059.8250000001  1.519840145380235
4060.4550000001  1.481084465739266
4061.0850000001  1.542865288560245
4061.7150000001  1.467107509902557
4062.3450000001  1.441080438127743
4062.9750000001  1.413944160395459
4063.6050000001  1.410670281553508
4064.2350000001  1.472118425157357
4064.8650000001  1.32776712670346
4065.4950000001  1.460106264974883
4066.1250000001  1.42448910625445
4066.7550000001  1.273852817608326
4067.3850000001  1.484815981391822
4068.0150000001  1.59757232538728
4068.6450000001  1.479920768483281
4069.2750000001  1.323747509820436
4069.9050000001  1.428244486474806
4070.5350000001  1.267105020970674
4071.1650000001  1.28033044673751
4071.7950000001  1.301269680726148
4072.4250000001  1.258555765595001
4073.0550000001  1.091762846729465
4073.6850000001  1.226112454788267
4074.3150000001  1.217676349645709
4074.9450000001  1.195401040881823
4075.5750000001  1.212406686713877
4076.2050000001  1.299477486926123
4076.8350000001  1.306815712759333
4077.4650000001  1.125152897511043
4078.0950000001  1.26002148328675
4078.7250000001  1.234883457658702
4079.3550000001  1.398564280357225
4079.9850000001  1.335921503620633
4080.6150000001  1.201396697526949
4081.2450000001  1.276191744907458
4081.8750000001  1.374905051371096
4082.5050000001  1.387277951120408
4083.1350000001  1.490750863102924
4083.7650000001  1.376502002333049
4084.3950000001  1.253140728841404
4085.0250000001  1.393635165625519
4085.6550000001  1.349115177999914
4086.2850000001  1.299920898474987
4086.9150000001  1.457821032059018
4087.5450000001  1.520412589418196
4088.1750000001  1.445267046250837
4088.8050000001  1.440465191722934
4089.4350000001  1.717708593770703
4090.0650000001  1.400784530798155
4090.6950000001  1.535387070209318
4091.3250000001  1.695339960571062
4091.9550000001  1.495646523895232
4092.5850000001  1.525356798228664
4093.2150000001  1.459287120805854
4093.8450000001  1.487330287688887
4094.4750000001  1.442143650313297
4095.1050000001  1.543521077458695
4095.7350000001  1.748419494468309
4096.3650000001  1.500340279194794
4096.9950000001  1.392394299486504
4097.6250000001  1.465971603901924
4098.2550000001  1.554981283519017
4098.8850000001  1.592054161170379
4099.5150000001  1.473879766128338
4100.1450000001  1.552743107559845
4100.7750000001  1.41560466578772
