#  mwl_raw   finalspS     finalsp
#
  4010.685 1.9100e-11    19.6808
  4011.315 1.7635e-11    18.1711
  4011.945 1.7475e-11    18.0059
  4012.575 1.7962e-11    18.5077
  4013.205 1.7934e-11    18.4796
  4013.835 1.7961e-11    18.5070
  4014.465 1.6863e-11    17.3754
  4015.095 1.7478e-11    18.0097
  4015.725 1.6015e-11    16.5021
  4016.355 1.7223e-11    17.7464
  4016.985 1.7430e-11    17.9597
  4017.615 1.6081e-11    16.5699
  4018.245 1.5511e-11    15.9826
  4018.875 1.7026e-11    17.5438
  4019.505 1.6456e-11    16.9565
  4020.135 1.7624e-11    18.1601
  4020.765 1.6733e-11    17.2416
  4021.395 1.7231e-11    17.7549
  4022.025 1.5740e-11    16.2183
  4022.655 1.7079e-11    17.5985
  4023.285 1.5800e-11    16.2806
  4023.915 1.6600e-11    17.1046
  4024.545 1.5935e-11    16.4190
  4025.175 1.6476e-11    16.9767
  4025.805 1.7243e-11    17.7668
  4026.435 1.7188e-11    17.7103
  4027.065 1.6879e-11    17.3919
  4027.695 1.6837e-11    17.3489
  4028.325 1.6632e-11    17.1375
  4028.955 1.7095e-11    17.6147
  4029.585 1.8213e-11    18.7667
  4030.215 1.7590e-11    18.1251
  4030.845 1.6562e-11    17.0656
  4031.475 1.7033e-11    17.5508
  4032.105 1.6914e-11    17.4284
  4032.735 1.7603e-11    18.1384
  4033.365 1.6992e-11    17.5087
  4033.995 1.6903e-11    17.4165
  4034.625 1.8182e-11    18.7350
  4035.255 1.6897e-11    17.4109
  4035.885 1.6844e-11    17.3559
  4036.515 1.6628e-11    17.1334
  4037.145 1.6368e-11    16.8653
  4037.775 1.6698e-11    17.2055
  4038.405 1.6659e-11    17.1654
  4039.035 1.5942e-11    16.4263
  4039.665 1.5993e-11    16.4790
  4040.295 1.5446e-11    15.9156
  4040.925 1.5973e-11    16.4581
  4041.555 1.6331e-11    16.8276
  4042.185 1.5132e-11    15.5921
  4042.815 1.6228e-11    16.7216
  4043.445 1.5020e-11    15.4762
  4044.075 1.5674e-11    16.1500
  4044.705 1.5983e-11    16.4693
  4045.335 1.5559e-11    16.0321
  4045.965 1.4741e-11    15.1886
  4046.595 1.5683e-11    16.1601
  4047.225 1.6212e-11    16.7049
  4047.855 1.4201e-11    14.6327
  4048.485 1.4031e-11    14.4580
  4049.115 1.4020e-11    14.4463
  4049.745 1.3664e-11    14.0790
  4050.375 1.3193e-11    13.5936
  4051.005 1.2777e-11    13.1655
  4051.635 1.3169e-11    13.5699
  4052.265 1.1979e-11    12.3431
  4052.895 1.2381e-11    12.7569
  4053.525 1.3281e-11    13.6843
  4054.155 1.0865e-11    11.1953
  4054.785 1.1818e-11    12.1771
  4055.415 1.2643e-11    13.0278
  4056.045 1.3448e-11    13.8570
  4056.675 1.3148e-11    13.5475
  4057.305 1.3530e-11    13.9417
  4057.935 1.4245e-11    14.6777
  4058.565 1.4364e-11    14.8005
  4059.195 1.3783e-11    14.2023
  4059.825 1.4366e-11    14.8031
  4060.455 1.3818e-11    14.2384
  4061.085 1.5725e-11    16.2031
  4061.715 1.5745e-11    16.2235
  4062.345 1.6336e-11    16.8324
  4062.975 1.5111e-11    15.5701
  4063.605 1.5808e-11    16.2888
  4064.235 1.5426e-11    15.8945
  4064.865 1.5567e-11    16.0400
  4065.495 1.5340e-11    15.8064
  4066.125 1.5932e-11    16.4159
  4066.755 1.6593e-11    17.0971
  4067.385 1.6171e-11    16.6629
  4068.015 1.5540e-11    16.0123
  4068.645 1.6416e-11    16.9155
  4069.275 1.6633e-11    17.1386
  4069.905 1.7026e-11    17.5434
  4070.535 1.6582e-11    17.0856
  4071.165 1.6898e-11    17.4113
  4071.795 1.6841e-11    17.3532
  4072.425 1.7226e-11    17.7493
  4073.055 1.7536e-11    18.0693
  4073.685 1.6627e-11    17.1324
  4074.315 1.7801e-11    18.3425
  4074.945 1.6868e-11    17.3807
  4075.575 1.8255e-11    18.8098
  4076.205 1.7343e-11    17.8704
  4076.835 1.6444e-11    16.9444
  4077.465 1.7132e-11    17.6529
  4078.095 1.6804e-11    17.3145
  4078.725 1.6869e-11    17.3814
  4079.355 1.6570e-11    17.0742
  4079.985 1.7460e-11    17.9908
  4080.615 1.6363e-11    16.8603
  4081.245 1.6706e-11    17.2139
  4081.875 1.6303e-11    16.7988
  4082.505 1.6675e-11    17.1815
  4083.135 1.7785e-11    18.3258
  4083.765 1.5431e-11    15.8998
  4084.395 1.5637e-11    16.1121
  4085.025 1.6550e-11    17.0534
  4085.655 1.6447e-11    16.9469
  4086.285 1.8253e-11    18.8079
  4086.915 1.8411e-11    18.9705
  4087.545 1.9509e-11    20.1019
  4088.175 1.8874e-11    19.4480
  4088.805 1.9980e-11    20.5877
  4089.435 1.9370e-11    19.9586
  4090.065 1.9386e-11    19.9757
  4090.695 1.8792e-11    19.3636
  4091.325 1.7949e-11    18.4951
  4091.955 1.7411e-11    17.9400
  4092.585 1.6759e-11    17.2680
  4093.215 1.6410e-11    16.9091
  4093.845 1.4561e-11    15.0032
  4094.475 1.4731e-11    15.1784
  4095.105 1.6949e-11    17.4638
  4095.735 1.5369e-11    15.8367
  4096.365 1.5517e-11    15.9886
  4096.995 1.7119e-11    17.6394
  4097.625 1.6156e-11    16.6473
  4098.255 1.6890e-11    17.4032
  4098.885 1.6205e-11    16.6979
  4099.515 1.6276e-11    16.7709
  4100.145 1.7686e-11    18.2234
  4100.775 1.7874e-11    18.4176
  4101.405 1.6937e-11    17.4517
  4102.035 1.6847e-11    17.3589
  4102.665 1.7556e-11    18.0899
  4103.295 1.6368e-11    16.8653
  4103.925 1.6997e-11    17.5133
  4104.555 1.7561e-11    18.0946
  4105.185 1.7363e-11    17.8910
  4105.814 1.7149e-11    17.6698
  4106.445 1.7269e-11    17.7939
  4107.075 1.7094e-11    17.6137
  4107.705 1.6973e-11    17.4889
  4108.334 1.7330e-11    17.8571
  4108.965 1.7404e-11    17.9332
  4109.595 1.6683e-11    17.1901
  4110.225 1.8300e-11    18.8560
  4110.854 1.7929e-11    18.4737
  4111.485 1.7764e-11    18.3039
  4112.115 1.9088e-11    19.6685
  4112.745 1.6534e-11    17.0371
  4113.375 1.7137e-11    17.6576
  4114.005 1.8088e-11    18.6374
  4114.635 1.6223e-11    16.7159
  4115.265 1.7578e-11    18.1119
  4115.895 1.7257e-11    17.7819
  4116.525 1.6345e-11    16.8422
  4117.155 1.6924e-11    17.4389
  4117.785 1.5635e-11    16.1101
  4118.415 1.5312e-11    15.7771
  4119.045 1.7154e-11    17.6754
  4119.675 1.6879e-11    17.3922
  4120.305 1.6265e-11    16.7594
  4120.935 1.7287e-11    17.8126
  4121.565 1.7586e-11    18.1208
  4122.195 1.6541e-11    17.0436
  4122.825 1.7837e-11    18.3794
  4123.455 1.7656e-11    18.1926
  4124.085 1.7007e-11    17.5235
  4124.715 1.7061e-11    17.5793
  4125.345 1.6913e-11    17.4277
  4125.975 1.6651e-11    17.1575
  4126.605 1.6080e-11    16.5693
  4127.235 1.6110e-11    16.5992
  4127.865 1.5067e-11    15.5254
  4128.495 1.5413e-11    15.8812
  4129.125 1.6506e-11    17.0077
  4129.755 1.7064e-11    17.5828
  4130.385 1.6228e-11    16.7214
  4131.015 1.7241e-11    17.7648
  4131.645 1.7136e-11    17.6574
  4132.275 1.6342e-11    16.8392
  4132.905 1.7961e-11    18.5072
  4133.535 1.6339e-11    16.8352
  4134.165 1.6719e-11    17.2268
  4134.795 1.6681e-11    17.1885
  4135.425 1.6389e-11    16.8872
  4136.055 1.8036e-11    18.5846
  4136.685 1.6800e-11    17.3111
  4137.314 1.6096e-11    16.5854
  4137.945 1.6602e-11    17.1071
  4138.575 1.7282e-11    17.8074
  4139.205 1.7085e-11    17.6047
  4139.834 1.6703e-11    17.2106
  4140.465 1.7009e-11    17.5266
  4141.095 1.7206e-11    17.7295
  4141.725 1.6070e-11    16.5581
  4142.354 1.7129e-11    17.6497
  4142.985 1.7286e-11    17.8114
  4143.615 1.6007e-11    16.4938
  4144.245 1.7166e-11    17.6875
  4144.875 1.7392e-11    17.9212
  4145.505 1.7146e-11    17.6669
  4146.135 1.7305e-11    17.8313
  4146.765 1.6166e-11    16.6576
  4147.395 1.7277e-11    17.8022
  4148.025 1.6035e-11    16.5220
  4148.655 1.7572e-11    18.1060
  4149.285 1.6474e-11    16.9748
  4149.915 1.6269e-11    16.7634
  4150.545 1.7434e-11    17.9644
  4151.175 1.8114e-11    18.6650
  4151.805 1.6340e-11    16.8367
  4152.435 1.5654e-11    16.1303
  4153.065 1.4803e-11    15.2528
  4153.695 1.5819e-11    16.3003
  4154.325 1.5315e-11    15.7805
  4154.955 1.6389e-11    16.8869
  4155.585 1.6240e-11    16.7338
  4156.215 1.6128e-11    16.6184
  4156.845 1.5664e-11    16.1404
  4157.475 1.6300e-11    16.7954
  4158.105 1.6366e-11    16.8632
  4158.735 1.6112e-11    16.6022
  4159.365 1.7309e-11    17.8352
  4159.995 1.6643e-11    17.1485
  4160.625 1.6495e-11    16.9963
  4161.255 1.7536e-11    18.0694
  4161.885 1.8022e-11    18.5702
  4162.515 1.5865e-11    16.3472
  4163.145 1.7299e-11    17.8251
  4163.775 1.6586e-11    17.0897
  4164.405 1.7071e-11    17.5905
  4165.035 1.6903e-11    17.4165
  4165.665 1.7087e-11    17.6065
  4166.295 1.7743e-11    18.2829
  4166.925 1.7860e-11    18.4030
  4167.555 1.6261e-11    16.7552
  4168.185 1.6404e-11    16.9022
  4168.814 1.6876e-11    17.3890
  4169.445 1.6575e-11    17.0785
  4170.075 1.6718e-11    17.2264
  4170.705 1.7393e-11    17.9213
  4171.334 1.7142e-11    17.6632
  4171.965 1.7333e-11    17.8601
  4172.595 1.7870e-11    18.4136
  4173.225 1.7430e-11    17.9596
  4173.854 1.7650e-11    18.1870
  4174.485 1.7300e-11    17.8256
  4175.115 1.7574e-11    18.1078
  4175.745 1.7665e-11    18.2020
  4176.375 1.7552e-11    18.0861
  4177.005 1.8384e-11    18.9428
  4177.635 1.8597e-11    19.1625
  4178.265 1.8308e-11    18.8643
  4178.895 1.7882e-11    18.4256
  4179.525 1.7261e-11    17.7856
  4180.155 1.6548e-11    17.0509
  4180.785 1.8410e-11    18.9699
  4181.415 1.8020e-11    18.5676
  4182.045 1.5722e-11    16.2000
  4182.675 1.6996e-11    17.5131
  4183.305 1.8312e-11    18.8691
  4183.935 1.7263e-11    17.7875
  4184.565 1.7426e-11    17.9560
  4185.195 1.6284e-11    16.7794
  4185.825 1.6986e-11    17.5021
  4186.455 1.7433e-11    17.9628
  4187.085 1.8235e-11    18.7897
  4187.715 1.7782e-11    18.3222
  4188.345 1.7097e-11    17.6167
  4188.975 1.6518e-11    17.0206
  4189.605 1.7612e-11    18.1475
  4190.235 1.6876e-11    17.3888
  4190.865 1.8315e-11    18.8717
  4191.495 1.9650e-11    20.2473
  4192.125 2.0069e-11    20.6792
  4192.755 1.8750e-11    19.3197
  4193.385 2.1023e-11    21.6617
  4194.015 1.8220e-11    18.7741
  4194.645 1.9458e-11    20.0499
  4195.275 1.8495e-11    19.0571
  4195.905 1.8986e-11    19.5627
  4196.535 1.8836e-11    19.4089
  4197.165 1.9151e-11    19.7330
  4197.795 1.8513e-11    19.0759
  4198.425 1.9470e-11    20.0622
  4199.055 1.8278e-11    18.8339
  4199.685 1.8293e-11    18.8487
  4200.314 1.8543e-11    19.1069
  4200.945 1.8321e-11    18.8780
  4201.575 1.9449e-11    20.0407
  4202.205 1.8010e-11    18.5578
  4202.834 1.8343e-11    18.9002
  4203.465 1.7854e-11    18.3968
  4204.095 1.9455e-11    20.0464
  4204.725 1.8488e-11    19.0497
  4205.354 1.8384e-11    18.9432
  4205.985 1.9378e-11    19.9674
  4206.615 1.8464e-11    19.0254
  4207.245 1.8229e-11    18.7836
  4207.875 1.8908e-11    19.4827
  4208.505 1.8443e-11    19.0033
  4209.135 1.7970e-11    18.5160
  4209.765 1.8875e-11    19.4485
  4210.395 1.8111e-11    18.6616
  4211.025 1.8961e-11    19.5371
  4211.655 1.8016e-11    18.5638
  4212.285 1.9094e-11    19.6742
  4212.915 1.9098e-11    19.6786
  4213.545 1.8280e-11    18.8354
  4214.175 1.9011e-11    19.5889
  4214.805 1.9077e-11    19.6570
  4215.435 1.8322e-11    18.8789
  4216.065 1.9281e-11    19.8673
  4216.695 2.0082e-11    20.6930
  4217.325 1.8301e-11    18.8576
  4217.955 1.9428e-11    20.0191
  4218.585 1.8946e-11    19.5216
  4219.215 1.8468e-11    19.0299
  4219.845 1.7668e-11    18.2056
  4220.475 1.8329e-11    18.8859
  4221.105 1.8107e-11    18.6574
  4221.735 1.8039e-11    18.5870
  4222.365 1.8635e-11    19.2015
  4222.995 1.8723e-11    19.2924
  4223.625 1.8627e-11    19.1928
  4224.255 1.8440e-11    19.0009
  4224.885 1.9795e-11    20.3973
  4225.515 2.0412e-11    21.0324
  4226.145 2.0127e-11    20.7386
  4226.775 1.9655e-11    20.2526
  4227.405 1.9363e-11    19.9521
  4228.035 1.9122e-11    19.7029
  4228.665 1.9091e-11    19.6714
  4229.295 1.8576e-11    19.1412
  4229.925 1.8747e-11    19.3171
  4230.555 1.8407e-11    18.9667
  4231.185 1.8869e-11    19.4425
  4231.814 1.8917e-11    19.4921
  4232.445 1.8128e-11    18.6789
  4233.075 1.9054e-11    19.6335
  4233.705 1.7229e-11    17.7530
  4234.334 1.6946e-11    17.4612
  4234.965 1.8149e-11    18.7006
  4235.595 1.7629e-11    18.1651
  4236.225 1.8494e-11    19.0563
  4236.854 1.7887e-11    18.4311
  4237.485 1.8950e-11    19.5263
  4238.115 1.8029e-11    18.5775
  4238.745 1.8543e-11    19.1064
  4239.375 1.8453e-11    19.0137
  4240.005 1.9004e-11    19.5814
  4240.635 1.8500e-11    19.0625
  4241.265 1.7824e-11    18.3659
  4241.895 1.8392e-11    18.9515
  4242.525 1.7727e-11    18.2659
  4243.155 1.7836e-11    18.3777
  4243.785 1.8202e-11    18.7556
  4244.415 1.7058e-11    17.5764
  4245.045 1.7610e-11    18.1455
  4245.675 1.7731e-11    18.2704
  4246.305 1.8149e-11    18.7002
  4246.935 1.8053e-11    18.6013
  4247.565 1.8525e-11    19.0878
  4248.195 1.7726e-11    18.2650
  4248.825 1.8444e-11    19.0042
  4249.455 1.8802e-11    19.3732
  4250.085 1.7655e-11    18.1912
  4250.715 1.7898e-11    18.4417
  4251.345 1.6618e-11    17.1230
  4251.975 1.6919e-11    17.4333
  4252.605 1.7823e-11    18.3646
  4253.235 1.7930e-11    18.4750
  4253.865 1.7481e-11    18.0123
  4254.495 1.7215e-11    17.7381
  4255.125 1.7467e-11    17.9976
  4255.755 1.6668e-11    17.1751
  4256.385 1.6286e-11    16.7816
  4257.015 1.5857e-11    16.3392
  4257.645 1.7180e-11    17.7019
  4258.275 1.6115e-11    16.6054
  4258.905 1.7824e-11    18.3661
  4259.535 1.6932e-11    17.4469
  4260.165 1.6038e-11    16.5255
  4260.795 1.5993e-11    16.4791
  4261.425 1.6651e-11    17.1571
  4262.055 1.7339e-11    17.8665
  4262.685 1.5766e-11    16.2452
  4263.314 1.7067e-11    17.5861
  4263.945 1.7364e-11    17.8914
  4264.575 1.7630e-11    18.1655
  4265.205 1.6126e-11    16.6159
  4265.834 1.7123e-11    17.6439
  4266.465 1.7316e-11    17.8424
  4267.095 1.7380e-11    17.9084
  4267.725 1.7402e-11    17.9311
  4268.354 1.6769e-11    17.2784
  4268.985 1.6868e-11    17.3811
  4269.615 1.6639e-11    17.1450
  4270.245 1.5453e-11    15.9226
  4270.875 1.5421e-11    15.8899
  4271.505 1.6460e-11    16.9608
  4272.135 1.7262e-11    17.7864
  4272.765 1.6782e-11    17.2925
  4273.395 1.6892e-11    17.4059
  4274.025 1.6060e-11    16.5480
  4274.655 1.7399e-11    17.9282
  4275.285 1.6882e-11    17.3948
  4275.915 1.6196e-11    16.6889
  4276.545 1.6625e-11    17.1306
  4277.175 1.6964e-11    17.4798
  4277.805 1.6246e-11    16.7400
  4278.435 1.6137e-11    16.6275
  4279.065 1.5776e-11    16.2554
  4279.695 1.6122e-11    16.6117
  4280.325 1.5553e-11    16.0260
  4280.955 1.5675e-11    16.1513
  4281.585 1.5128e-11    15.5876
  4282.215 1.6234e-11    16.7273
  4282.845 1.5681e-11    16.1577
  4283.475 1.4889e-11    15.3413
  4284.105 1.5014e-11    15.4701
  4284.735 1.4905e-11    15.3582
  4285.365 1.6007e-11    16.4938
  4285.995 1.5951e-11    16.4363
  4286.625 1.5394e-11    15.8619
  4287.255 1.6300e-11    16.7960
  4287.885 1.6295e-11    16.7899
  4288.515 1.5997e-11    16.4837
  4289.145 1.6292e-11    16.7874
  4289.775 1.5483e-11    15.9539
  4290.405 1.6933e-11    17.4481
  4291.035 1.6488e-11    16.9897
  4291.665 1.5396e-11    15.8644
  4292.295 1.5912e-11    16.3956
  4292.925 1.5194e-11    15.6556
  4293.555 1.5127e-11    15.5872
  4294.185 1.6174e-11    16.6656
  4294.814 1.4765e-11    15.2135
  4295.445 1.4034e-11    14.4607
  4296.075 1.5198e-11    15.6599
  4296.705 1.5349e-11    15.8158
  4297.334 1.4900e-11    15.3525
  4297.965 1.5601e-11    16.0754
  4298.595 1.4594e-11    15.0372
  4299.225 1.4925e-11    15.3790
  4299.854 1.4398e-11    14.8357
  4300.485 1.4596e-11    15.0395
  4301.115 1.4538e-11    14.9803
  4301.745 1.4531e-11    14.9729
  4302.375 1.4341e-11    14.7770
  4303.005 1.5296e-11    15.7611
  4303.635 1.4506e-11    14.9469
  4304.265 1.4980e-11    15.4350
  4304.895 1.5327e-11    15.7929
  4305.525 1.4814e-11    15.2646
  4306.155 1.4644e-11    15.0889
  4306.785 1.4471e-11    14.9113
  4307.415 1.4734e-11    15.1817
  4308.045 1.5282e-11    15.7464
  4308.675 1.4951e-11    15.4051
  4309.305 1.4979e-11    15.4343
  4309.935 1.5452e-11    15.9216
  4310.565 1.5878e-11    16.3603
  4311.195 1.5646e-11    16.1216
  4311.825 1.6253e-11    16.7473
  4312.455 1.6165e-11    16.6565
  4313.085 1.6744e-11    17.2528
  4313.715 1.5638e-11    16.1133
  4314.345 1.4305e-11    14.7401
  4314.975 1.4712e-11    15.1591
  4315.605 1.5107e-11    15.5667
  4316.235 1.5124e-11    15.5842
  4316.865 1.5878e-11    16.3602
  4317.495 1.5473e-11    15.9434
  4318.125 1.5619e-11    16.0939
  4318.755 1.6575e-11    17.0792
  4319.385 1.5733e-11    16.2109
  4320.015 1.6428e-11    16.9276
  4320.645 1.4852e-11    15.3038
  4321.275 1.5938e-11    16.4226
  4321.905 1.6324e-11    16.8203
  4322.535 1.5311e-11    15.7768
  4323.165 1.6028e-11    16.5153
  4323.795 1.5867e-11    16.3489
  4324.425 1.4464e-11    14.9041
  4325.055 1.4844e-11    15.2955
  4325.685 1.6640e-11    17.1464
  4326.314 1.5708e-11    16.1858
  4326.945 1.5522e-11    15.9943
  4327.575 1.5320e-11    15.7858
  4328.205 1.5232e-11    15.6954
  4328.834 1.4507e-11    14.9476
  4329.465 1.3778e-11    14.1963
  4330.095 1.5228e-11    15.6910
  4330.725 1.4871e-11    15.3228
  4331.354 1.4778e-11    15.2276
  4331.985 1.5973e-11    16.4590
  4332.615 1.5769e-11    16.2485
  4333.245 1.5944e-11    16.4291
  4333.875 1.5973e-11    16.4582
  4334.505 1.5581e-11    16.0542
  4335.135 1.5896e-11    16.3789
  4335.765 1.6386e-11    16.8838
  4336.395 1.6566e-11    17.0692
  4337.025 1.5662e-11    16.1380
  4337.655 1.6301e-11    16.7963
  4338.285 1.6384e-11    16.8823
  4338.915 1.6475e-11    16.9757
  4339.545 1.6599e-11    17.1035
  4340.175 1.6770e-11    17.2799
  4340.805 1.5662e-11    16.1381
  4341.435 1.5424e-11    15.8933
  4342.065 1.5822e-11    16.3026
  4342.695 1.5749e-11    16.2281
  4343.325 1.5416e-11    15.8843
  4343.955 1.5448e-11    15.9181
  4344.585 1.4701e-11    15.1475
  4345.215 1.5173e-11    15.6339
  4345.845 1.5748e-11    16.2268
  4346.475 1.6685e-11    17.1927
  4347.105 1.5354e-11    15.8211
  4347.735 1.5990e-11    16.4758
  4348.365 1.5654e-11    16.1299
  4348.995 1.5938e-11    16.4229
  4349.625 1.5964e-11    16.4495
  4350.255 1.6336e-11    16.8328
  4350.885 1.5534e-11    16.0066
  4351.515 1.5492e-11    15.9630
  4352.145 1.5357e-11    15.8239
  4352.775 1.4547e-11    14.9890
  4353.405 1.4783e-11    15.2320
  4354.035 1.5156e-11    15.6169
  4354.665 1.4572e-11    15.0150
  4355.295 1.3524e-11    13.9355
  4355.925 1.4230e-11    14.6621
  4356.555 1.4664e-11    15.1102
  4357.185 1.5271e-11    15.7352
  4357.814 1.4672e-11    15.1184
  4358.445 1.5336e-11    15.8017
  4359.075 1.5718e-11    16.1960
  4359.705 1.6418e-11    16.9175
  4360.334 1.6350e-11    16.8468
  4360.965 1.4981e-11    15.4361
  4361.595 1.5305e-11    15.7703
  4362.225 1.5937e-11    16.4213
  4362.854 1.5293e-11    15.7584
  4363.485 1.4024e-11    14.4501
  4364.115 1.5544e-11    16.0169
  4364.745 1.5369e-11    15.8366
  4365.375 1.5345e-11    15.8113
  4366.005 1.5334e-11    15.8002
  4366.635 1.4994e-11    15.4497
  4367.265 1.4414e-11    14.8523
  4367.895 1.4370e-11    14.8066
  4368.525 1.5751e-11    16.2294
  4369.155 1.5570e-11    16.0431
  4369.785 1.5024e-11    15.4805
  4370.415 1.5662e-11    16.1385
  4371.045 1.5581e-11    16.0545
  4371.675 1.6313e-11    16.8085
  4372.305 1.5990e-11    16.4765
  4372.935 1.6536e-11    17.0389
  4373.565 1.6464e-11    16.9640
  4374.195 1.5734e-11    16.2121
  4374.825 1.6522e-11    17.0240
  4375.455 1.5449e-11    15.9185
  4376.085 1.7242e-11    17.7666
  4376.715 1.6288e-11    16.7831
  4377.345 1.5765e-11    16.2447
  4377.975 1.5557e-11    16.0295
  4378.605 1.5035e-11    15.4918
  4379.235 1.4850e-11    15.3010
  4379.865 1.5025e-11    15.4817
  4380.495 1.6307e-11    16.8029
  4381.125 1.6432e-11    16.9319
  4381.755 1.6503e-11    17.0047
  4382.385 1.5752e-11    16.2309
  4383.015 1.5253e-11    15.7166
  4383.645 1.5484e-11    15.9543
  4384.275 1.6493e-11    16.9939
  4384.905 1.5618e-11    16.0929
  4385.535 1.5920e-11    16.4040
  4386.165 1.5958e-11    16.4428
  4386.795 1.5713e-11    16.1909
  4387.425 1.6191e-11    16.6833
  4388.055 1.5231e-11    15.6941
  4388.685 1.5644e-11    16.1201
  4389.314 1.5448e-11    15.9180
  4389.945 1.5243e-11    15.7069
  4390.575 1.4835e-11    15.2855
  4391.205 1.5992e-11    16.4779
  4391.834 1.5152e-11    15.6123
  4392.465 1.6025e-11    16.5118
  4393.095 1.7245e-11    17.7688
  4393.725 1.5975e-11    16.4602
  4394.354 1.6706e-11    17.2137
  4394.985 1.6560e-11    17.0632
  4395.615 1.6546e-11    17.0487
  4396.245 1.7195e-11    17.7181
  4396.875 1.7328e-11    17.8545
  4397.505 1.6443e-11    16.9430
  4398.135 1.6225e-11    16.7187
  4398.765 1.6553e-11    17.0557
  4399.395 1.6185e-11    16.6772
  4400.025 1.6138e-11    16.6285
  4400.655 1.5427e-11    15.8955
  4401.285 1.5423e-11    15.8922
  4401.915 1.5228e-11    15.6913
  4402.545 1.5370e-11    15.8375
  4403.175 1.5463e-11    15.9332
  4403.805 1.5803e-11    16.2835
  4404.435 1.5621e-11    16.0959
  4405.065 1.5903e-11    16.3867
  4405.695 1.5690e-11    16.1671
  4406.325 1.6498e-11    17.0000
  4406.955 1.8121e-11    18.6719
  4407.585 1.6141e-11    16.6315
  4408.215 1.7222e-11    17.7451
  4408.845 1.6591e-11    17.0951
  4409.475 1.7083e-11    17.6020
  4410.105 1.7322e-11    17.8482
  4410.735 1.6877e-11    17.3905
  4411.365 1.7230e-11    17.7538
  4411.995 1.6716e-11    17.2246
  4412.625 1.7471e-11    18.0022
  4413.255 1.7182e-11    17.7043
  4413.885 1.7047e-11    17.5648
  4414.515 1.6451e-11    16.9512
  4415.145 1.6391e-11    16.8894
  4415.775 1.5928e-11    16.4123
  4416.405 1.6995e-11    17.5115
  4417.035 1.7835e-11    18.3773
  4417.665 1.7324e-11    17.8502
  4418.295 1.6581e-11    17.0850
  4418.925 1.6321e-11    16.8168
  4419.555 1.6970e-11    17.4862
  4420.185 1.6757e-11    17.2661
  4420.814 1.5855e-11    16.3366
  4421.445 1.6588e-11    17.0927
  4422.075 1.7679e-11    18.2161
  4422.705 1.7050e-11    17.5678
  4423.334 1.7973e-11    18.5193
  4423.965 1.7744e-11    18.2838
  4424.595 1.6617e-11    17.1218
  4425.225 1.7208e-11    17.7308
  4425.854 1.8125e-11    18.6757
  4426.485 1.6576e-11    17.0795
  4427.115 1.6273e-11    16.7675
  4427.745 1.6461e-11    16.9611
  4428.375 1.6581e-11    17.0855
  4429.005 1.6941e-11    17.4556
  4429.635 1.7298e-11    17.8236
  4430.265 1.5675e-11    16.1516
  4430.895 1.5860e-11    16.3418
  4431.525 1.5329e-11    15.7955
  4432.155 1.5970e-11    16.4550
  4432.785 1.6556e-11    17.0595
  4433.415 1.6016e-11    16.5031
  4434.045 1.7528e-11    18.0604
  4434.675 1.7109e-11    17.6288
  4435.305 1.6756e-11    17.2657
  4435.935 1.6522e-11    17.0244
  4436.565 1.7404e-11    17.9330
  4437.195 1.7215e-11    17.7383
  4437.825 1.6052e-11    16.5395
  4438.455 1.5950e-11    16.4347
  4439.085 1.6771e-11    17.2804
  4439.715 1.7035e-11    17.5529
  4440.345 1.6797e-11    17.3075
  4440.975 1.7649e-11    18.1854
  4441.605 1.7025e-11    17.5421
  4442.235 1.8075e-11    18.6243
  4442.865 1.8330e-11    18.8874
  4443.495 1.7875e-11    18.4185
  4444.125 1.7650e-11    18.1870
  4444.755 1.8921e-11    19.4960
  4445.385 1.9118e-11    19.6996
  4446.015 1.9207e-11    19.7913
  4446.645 1.9494e-11    20.0867
  4447.275 2.0063e-11    20.6727
  4447.905 2.0708e-11    21.3380
  4448.535 2.1821e-11    22.4847
  4449.165 2.2141e-11    22.8140
  4449.795 2.2090e-11    22.7615
  4450.425 2.0209e-11    20.8233
  4451.055 2.1955e-11    22.6229
  4451.685 2.1406e-11    22.0570
  4452.314 2.1653e-11    22.3114
  4452.945 2.1053e-11    21.6928
  4453.575 2.0997e-11    21.6350
  4454.205 2.0789e-11    21.4211
  4454.834 2.0217e-11    20.8311
  4455.465 2.0797e-11    21.4288
  4456.095 1.9881e-11    20.4857
  4456.725 1.9995e-11    20.6031
  4457.354 1.9385e-11    19.9743
  4457.985 1.9941e-11    20.5475
  4458.615 1.9853e-11    20.4570
  4459.245 2.1053e-11    21.6928
  4459.875 2.2178e-11    22.8527
  4460.505 2.1007e-11    21.6460
  4461.135 2.1257e-11    21.9031
  4461.765 2.2356e-11    23.0360
  4462.395 2.1782e-11    22.4446
  4463.025 2.1277e-11    21.9237
  4463.655 2.0821e-11    21.4535
  4464.285 2.3133e-11    23.8366
  4464.915 2.2324e-11    23.0026
  4465.545 2.2268e-11    22.9447
  4466.175 2.1980e-11    22.6479
  4466.805 2.2342e-11    23.0208
  4467.435 2.2603e-11    23.2900
  4468.065 2.2746e-11    23.4379
  4468.695 2.2254e-11    22.9310
  4469.325 2.2934e-11    23.6308
  4469.955 2.3135e-11    23.8382
  4470.585 2.3004e-11    23.7032
  4471.215 2.5147e-11    25.9119
  4471.845 2.6113e-11    26.9069
  4472.475 2.6224e-11    27.0216
  4473.105 2.5609e-11    26.3879
