3550.15500000001  2.284384156959019
3550.78500000001  2.352586263466509
3551.41500000001  2.339097438390347
3552.04500000001  2.394456716637065
3552.67500000001  2.268998652383929
3553.30500000001  2.369282373012321
3553.93500000001  2.260449879059306
3554.56500000001  2.066279828808149
3555.19500000001  2.209651229094069
3555.82500000001  2.458829474862845
3556.45500000001  2.362724103935314
3557.08500000001  2.264997668429615
3557.71500000001  2.283169377908052
3558.34500000001  2.225876018742646
3558.97500000001  2.413069629522396
3559.60500000001  2.195057152361947
3560.23500000001  2.107584142331294
3560.86500000001  2.19850855951573
3561.49500000001  1.987166875976406
3562.12500000001  2.380091647990528
3562.75500000001  2.223875092089056
3563.38500000001  2.344636528828989
3564.01500000001  2.242945344218589
3564.64500000001  2.266117476108281
3565.27500000001  2.14563378775393
3565.90500000001  2.281339433195721
3566.53500000001  2.354525577339888
3567.16500000001  2.237377955311732
3567.79500000001  2.382519372325627
3568.42500000001  2.291769214639063
3569.05500000001  2.171075767894127
3569.68500000001  2.217473069603389
3570.31500000001  2.344722700314119
3570.94500000001  2.109174107911921
3571.57500000001  2.178781110266342
3572.20500000001  2.145308390890195
3572.83500000001  2.348043720599451
3573.46500000001  2.241211674829215
3574.09500000001  2.242351444855209
3574.72500000001  2.13524381212617
3575.35500000001  2.259871208454535
3575.98500000001  2.359904938005014
3576.61500000001  2.181478983813571
3577.24500000001  2.477660797551969
3577.87500000001  2.202063136902842
3578.50500000001  2.22847167407692
3579.13500000001  2.265329639907967
3579.76500000001  2.208215295738908
3580.39500000001  2.303949597022378
3581.02500000001  2.247429623409863
3581.65500000001  2.088447119416583
3582.28500000001  2.345333679407131
3582.91500000001  2.151807582835635
3583.54500000001  2.089162621478954
3584.17500000002  2.093523734523074
3584.80500000001  2.000265173144319
3585.43500000001  2.211571286319339
3586.06500000002  2.261602071508143
3586.69500000002  2.197996802784279
3587.32500000002  2.269162110668691
3587.95500000001  2.358745127743098
3588.58500000002  2.290824960484659
3589.21500000002  2.169592294519284
3589.84500000002  2.250272628256017
3590.47500000002  2.293799735829815
3591.10500000002  2.269698040828155
3591.73500000002  2.198064176271083
3592.36500000002  2.382198532753057
3592.99500000002  2.297677271098141
3593.62500000002  2.398744031567744
3594.25500000002  2.254349526703451
3594.88500000002  2.240711764020921
3595.51500000002  2.399890320983763
3596.14500000002  2.423704546046762
3596.77500000002  2.205427081025907
3597.40500000002  2.261841708568196
3598.03500000002  2.332141032047524
3598.66500000002  2.072420942965743
3599.29500000002  2.208813233780217
3599.92500000002  2.300708671980995
3600.55500000002  2.185867994878404
3601.18500000002  2.082404105913191
3601.81500000002  2.311735774391104
3602.44500000002  2.42052524395492
3603.07500000002  2.230007131063031
3603.70500000002  2.252726557786039
3604.33500000002  2.349148892486894
3604.96500000002  2.425680246106198
3605.59500000002  2.38197659933867
3606.22500000002  2.373550870191311
3606.85500000002  2.2732115103013
3607.48500000002  2.578837857719025
3608.11500000002  2.600526664595636
3608.74500000002  2.735574925635519
3609.37500000002  2.603827034607592
3610.00500000002  2.675430164270972
3610.63500000002  2.963595421036141
3611.26500000002  3.062882910121013
3611.89500000002  3.050110922939393
3612.52500000002  3.322266463245439
3613.15500000002  3.350256315933475
3613.78500000002  3.24197607845525
3614.41500000002  3.213359287429499
3615.04500000002  3.266188593242708
3615.67500000002  3.069365950164943
3616.30500000002  3.055698444986882
3616.93500000002  2.916277766903289
3617.56500000002  2.567738282470173
3618.19500000002  2.454954217521182
3618.82500000002  2.436382525257784
3619.45500000002  2.213963297454515
3620.08500000002  2.51776449136858
3620.71500000002  2.359110780943497
3621.34500000002  2.263875538999598
3621.97500000002  2.281952147184239
3622.60500000002  2.233852475395988
3623.23500000002  2.197954566435871
3623.86500000002  2.293996750353412
3624.49500000002  2.302278137414471
3625.12500000002  2.36197116261798
3625.75500000002  2.423556402186714
3626.38500000002  2.214526220528972
3627.01500000002  2.293987035102159
