3550.15500000001  21.38252589654467
3550.78500000001  21.9464096809113
3551.41500000001  20.82107095719614
3552.04500000001  20.66937838803879
3552.67500000001  21.88847870565159
3553.30500000001  21.09898832276528
3553.93500000001  22.46169407284969
3554.56500000001  21.52369580604922
3555.19500000001  21.97952293795951
3555.82500000001  21.42581116377449
3556.45500000001  21.59749737086919
3557.08500000001  21.76927534601954
3557.71500000001  21.77175586390278
3558.34500000001  22.98882027984535
3558.97500000001  21.36395263195933
3559.60500000001  21.48917393030157
3560.23500000001  22.95763606003681
3560.86500000001  21.26283174959202
3561.49500000001  22.54262010942268
3562.12500000001  21.79105431852704
3562.75500000001  21.60515074293806
3563.38500000001  22.19074537909306
3564.01500000001  20.92830649392277
3564.64500000001  22.39388492004116
3565.27500000001  21.8483911172786
3565.90500000001  20.904294336451
3566.53500000001  21.31056353936112
3567.16500000001  21.35543152973455
3567.79500000001  21.70047157500389
3568.42500000001  21.95821780961492
3569.05500000001  21.47622284402964
3569.68500000001  20.70542432922434
3570.31500000001  21.20667293524664
3570.94500000001  20.92002032989995
3571.57500000001  21.41863968299716
3572.20500000001  21.86125906645394
3572.83500000001  21.24678884318684
3573.46500000001  21.62169236164725
3574.09500000001  21.19616402746669
3574.72500000001  21.10764776159168
3575.35500000001  21.83195383655846
3575.98500000001  21.33632187210117
3576.61500000001  21.53318819561992
3577.24500000001  22.8676553356467
3577.87500000001  20.98593098956914
3578.50500000001  21.14227311045162
3579.13500000001  21.74039148858439
3579.76500000001  21.81882694608851
3580.39500000001  22.49379092276475
3581.02500000001  21.2331401665037
3581.65500000001  21.79466168564301
3582.28500000001  21.75274303329698
3582.91500000001  21.46124896431881
3583.54500000001  20.80864604490503
3584.17500000002  21.88200499848248
3584.80500000001  22.42290761889814
3585.43500000001  21.63056343422363
3586.06500000002  22.30233788863996
3586.69500000002  20.46775862433865
3587.32500000002  21.69710502781281
3587.95500000001  21.05538775981008
3588.58500000002  22.05733689856351
3589.21500000002  21.45345172081574
3589.84500000002  22.69842320796616
3590.47500000002  21.5517751365054
3591.10500000002  20.2222025429788
3591.73500000002  22.45623664646091
3592.36500000002  22.70141142790667
3592.99500000002  22.51199978496664
3593.62500000002  22.76654530985745
3594.25500000002  21.80414549267621
3594.88500000002  21.80750856406038
3595.51500000002  23.34400839100431
3596.14500000002  23.11755493690037
3596.77500000002  21.46350449311998
3597.40500000002  22.48059194379257
3598.03500000002  21.91268959875194
3598.66500000002  22.1771048383166
3599.29500000002  22.63441354450125
3599.92500000002  22.04427392034861
3600.55500000002  22.18172972237612
3601.18500000002  22.05527225640425
3601.81500000002  22.69304983929367
3602.44500000002  22.98759069543412
3603.07500000002  22.25494089208207
3603.70500000002  21.85091704477761
3604.33500000002  22.37432405036742
3604.96500000002  22.59305125620575
3605.59500000002  22.47890172173757
3606.22500000002  22.32562736427984
3606.85500000002  23.54383186500105
3607.48500000002  23.97180020515889
3608.11500000002  24.04684700866048
3608.74500000002  25.03197799727672
3609.37500000002  25.85499114830664
3610.00500000002  26.83188633745326
3610.63500000002  25.60861699932083
3611.26500000002  26.00840994880157
3611.89500000002  26.18381906730817
3612.52500000002  25.47734614802445
3613.15500000002  24.7521666878287
3613.78500000002  23.82226244672526
3614.41500000002  22.84198500205398
3615.04500000002  22.19462802538089
3615.67500000002  21.70240017948279
3616.30500000002  21.326258615402
3616.93500000002  22.36786931780429
3617.56500000002  21.89725985354166
3618.19500000002  21.6730319406908
3618.82500000002  21.5896471759384
3619.45500000002  21.88300990486704
3620.08500000002  21.10477903270448
3620.71500000002  21.44865487273595
3621.34500000002  21.12182169293241
3621.97500000002  21.05935425859435
3622.60500000002  20.88814981731953
3623.23500000002  20.04276158074985
3623.86500000002  20.59042821847538
3624.49500000002  21.65746290708626
3625.12500000002  21.03625674798091
3625.75500000002  20.61827663518908
3626.38500000002  21.46139236031876
3627.01500000002  20.49330083131276
3627.64500000002  19.62950440932748
3628.27500000002  20.87693881758233
3628.90500000002  22.03749027054743
3629.53500000002  20.89853798111115
3630.16500000002  20.86720148092378
3630.79500000002  21.16218004405745
3631.42500000002  20.8539894013315
3632.05500000002  20.63825728191765
3632.68500000002  20.75134484510763
3633.31500000002  22.55196547671936
3633.94500000002  21.01310419114907
3634.57500000002  22.30109449153748
3635.20500000002  21.5205307397418
3635.83500000002  22.01870633535255
3636.46500000002  21.4521852848137
3637.09500000002  21.81357135744078
3637.72500000002  22.22020538520907
3638.35500000002  22.04944995816072
3638.98500000002  22.45678169715599
3639.61500000002  22.33691066247881
3640.24500000002  22.59473560806427
3640.87500000002  22.35859957361844
3641.50500000002  22.34502049478261
3642.13500000002  21.937179441279
3642.76500000002  22.34128991436472
3643.39500000003  22.25363836983958
3644.02500000003  23.01561696057148
3644.65500000002  21.78434183672529
3645.28500000003  21.83709949919611
3645.91500000003  21.83256777294601
3646.54500000003  21.66868147485344
3647.17500000003  21.83236308740422
3647.80500000003  22.12546370965417
3648.43500000003  21.03797072232601
3649.06500000003  20.89325474285027
3649.69500000003  20.57332034654153
3650.32500000003  22.22471058761575
3650.95500000003  22.56832691340671
3651.58500000003  21.26840563591583
3652.21500000003  21.55557339583165
3652.84500000003  22.54612059541201
3653.47500000003  22.20988633208107
3654.10500000003  22.4274115093765
3654.73500000003  22.58926876311407
3655.36500000003  21.36922410330442
3655.99500000003  23.22328610615147
3656.62500000003  22.11768910780916
3657.25500000003  21.66955790128409
3657.88500000003  22.24906579792923
3658.51500000003  21.47864479094696
3659.14500000003  21.3735499317663
3659.77500000003  22.04362645835856
3660.40500000003  22.55483109559885
3661.03500000003  21.66987860563108
3661.66500000003  22.26010575193607
3662.29500000003  21.18913474917672
3662.92500000003  23.04492209504732
3663.55500000003  21.8577459195422
3664.18500000003  22.17642194597452
3664.81500000003  21.70692211454764
3665.44500000003  21.66409463492512
3666.07500000003  22.6049734066111
3666.70500000003  22.5117569879066
3667.33500000003  21.64002240490485
