3550.15500000001  21.33010135697419
3550.78500000001  22.28229166645111
3551.41500000001  22.30766174584796
3552.04500000001  21.67492000320019
3552.67500000001  20.43834688178632
3553.30500000001  20.41792242910537
3553.93500000001  23.40352304894139
3554.56500000001  19.32719953031432
3555.19500000001  22.26309920508855
3555.82500000001  21.78877090642674
3556.45500000001  20.49348214315095
3557.08500000001  21.35267836507524
3557.71500000001  20.65278883539485
3558.34500000001  20.10096122105174
3558.97500000001  21.22591106554798
3559.60500000001  21.37783090549989
3560.23500000001  19.83997942663464
3560.86500000001  20.0201464031939
3561.49500000001  19.9106666315329
3562.12500000001  21.36838879513994
3562.75500000001  18.08848922642028
3563.38500000001  20.64121296963677
3564.01500000001  19.17486619579818
3564.64500000001  19.04965967797319
3565.27500000001  21.57161829782182
3565.90500000001  19.25465630380474
3566.53500000001  18.4661340344976
3567.16500000001  20.01680397817452
3567.79500000001  18.67972486398288
3568.42500000001  18.09023008637471
3569.05500000001  19.99280546205244
3569.68500000001  19.7444564779688
3570.31500000001  18.95540377656394
3570.94500000001  21.53830071756899
3571.57500000001  19.44566343808098
3572.20500000001  18.6643603223087
3572.83500000001  20.83406680077169
3573.46500000001  20.18704339889352
3574.09500000001  20.08476345430198
3574.72500000001  18.55809011733813
3575.35500000001  19.17864237107732
3575.98500000001  21.32481876582412
3576.61500000001  19.92619720022265
3577.24500000001  20.28269594293034
3577.87500000001  22.3824507490767
3578.50500000001  19.55859835847005
3579.13500000001  20.68450313344626
3579.76500000001  19.6507581211866
3580.39500000001  19.04671119320638
3581.02500000001  19.89445340797139
3581.65500000001  18.76218197543893
3582.28500000001  20.62076623399612
3582.91500000001  17.139254532419
3583.54500000001  19.90888900485945
3584.17500000002  20.39629479509159
3584.80500000001  19.9355527386668
3585.43500000001  18.92149191628476
3586.06500000002  17.9608916124282
3586.69500000002  18.85604907723216
3587.32500000002  18.98243924666305
3587.95500000001  18.15353976624738
3588.58500000002  20.04848358579979
3589.21500000002  17.57411470316582
3589.84500000002  18.91921001193624
3590.47500000002  19.28567033813158
3591.10500000002  20.56101419636367
3591.73500000002  19.66842277302264
3592.36500000002  20.76453666415754
3592.99500000002  16.92776781454243
3593.62500000002  18.6235807138094
3594.25500000002  19.60750935344467
3594.88500000002  18.03625845573103
3595.51500000002  20.11366594615938
3596.14500000002  18.76871461245553
3596.77500000002  19.8101584880028
3597.40500000002  18.82424339332984
3598.03500000002  20.26046270856999
3598.66500000002  19.24013307693943
3599.29500000002  20.27209573198009
3599.92500000002  21.20049985051738
3600.55500000002  17.58273536015404
3601.18500000002  16.17818235199428
3601.81500000002  18.64070037737346
3602.44500000002  19.36763110115857
3603.07500000002  18.59116444130563
3603.70500000002  19.87837869747416
3604.33500000002  18.83881664207124
3604.96500000002  18.2601373806033
3605.59500000002  17.94859860904334
3606.22500000002  17.6570748623985
3606.85500000002  18.33106503117868
3607.48500000002  19.38134768967617
3608.11500000002  19.61877729043738
3608.74500000002  21.16852035483054
3609.37500000002  18.15481625684736
3610.00500000002  19.23028919051344
3610.63500000002  19.28013598566482
3611.26500000002  18.65360285117569
3611.89500000002  18.79090074475329
3612.52500000002  16.80011076720427
3613.15500000002  18.40810094535895
3613.78500000002  19.57163778150462
3614.41500000002  17.54887538625899
3615.04500000002  18.788419641816
3615.67500000002  19.04773558776948
3616.30500000002  17.73091623230869
3616.93500000002  18.65902782029135
3617.56500000002  17.52658132904503
3618.19500000002  20.32766818147194
3618.82500000002  20.05762742742353
3619.45500000002  15.98025413964261
3620.08500000002  18.28376412591667
3620.71500000002  17.26222371638306
3621.34500000002  19.5193692523317
3621.97500000002  18.4854894299479
3622.60500000002  17.20031250310764
3623.23500000002  17.27073662283878
3623.86500000002  16.76905387953063
3624.49500000002  17.06526479441267
3625.12500000002  18.48496874651101
3625.75500000002  17.88753274560266
3626.38500000002  19.07705033896105
3627.01500000002  15.63862879388333
3627.64500000002  16.97969707926767
3628.27500000002  17.74410977562438
3628.90500000002  18.08430803745817
3629.53500000002  16.01442791403969
3630.16500000002  18.01652520603399
3630.79500000002  20.10572179810241
3631.42500000002  17.75761134195315
3632.05500000002  19.07673992210631
3632.68500000002  17.83472704850745
3633.31500000002  17.75574946277036
3633.94500000002  18.66065346093841
3634.57500000002  18.79126174561819
3635.20500000002  16.0699878729817
3635.83500000002  18.86578396516691
3636.46500000002  17.5920234559529
3637.09500000002  17.75257794066308
3637.72500000002  18.98824816122377
3638.35500000002  17.96754847306561
3638.98500000002  19.17870062010156
3639.61500000002  19.28744118393626
3640.24500000002  16.81719741071704
3640.87500000002  18.08048945125021
3641.50500000002  19.85843755038425
3642.13500000002  17.10944069895161
3642.76500000002  18.56467686451606
3643.39500000003  19.63467853222664
3644.02500000003  18.62581292546062
3644.65500000002  17.84526247642707
3645.28500000003  17.82296021016656
3645.91500000003  18.32865122143759
3646.54500000003  18.85602851346522
3647.17500000003  18.80348455264549
3647.80500000003  19.54419422936615
3648.43500000003  20.63905992686492
3649.06500000003  20.05902792338195
3649.69500000003  17.82651474324001
3650.32500000003  17.55598917910946
3650.95500000003  18.14345718368677
3651.58500000003  18.69889238150642
3652.21500000003  17.93995851737555
3652.84500000003  18.59187085995138
3653.47500000003  19.23999631528637
3654.10500000003  17.79762980625639
3654.73500000003  19.78285290490636
3655.36500000003  20.19541287931811
3655.99500000003  17.36944173938453
3656.62500000003  19.78503990853038
3657.25500000003  20.01046441554998
3657.88500000003  19.51540887059494
3658.51500000003  17.28547866402876
3659.14500000003  19.29677832578406
3659.77500000003  20.31824365506817
3660.40500000003  20.31220628567628
3661.03500000003  17.02050694096106
3661.66500000003  18.34678674398328
3662.29500000003  17.46942438021117
3662.92500000003  19.49623799423904
3663.55500000003  18.05960663715648
3664.18500000003  17.26458350662091
3664.81500000003  21.68878631327675
3665.44500000003  19.16285153695564
3666.07500000003  18.50541134780523
